"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.037755536841576,0.037755536841576,0.037755536841576,0.037755536841576,0.037755536841576,0.037755536841576,0.037755536841576,0.037755536841576,0.037755536841576,0.037755536841576,0.0228840224097839,0.0206544482935705,0.0206544482935705,0.0206544482935705,0.0206544482935705,0.0206544482935705,0.0206544482935705,0.000111717696248068,1.39647120310085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0367757061678522,0.0367757061678522,0.0367757061678522,0.0367757061678522,0.0367757061678522,0.0367757061678522,0.0367757061678522,0.0362569822673236,0.0356644191124558,0.0352366795830522,0.0312507277136692,0.0284299012612752,0.0276960115953861,0.0259133038505718,0.0250532078462518,0.0190935634406669,0.0133261368994503,0.00815949315132107,0.00573049239264782,0.00269820403696031,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0196538320177382,0.0196538320177382,0.0196538320177382,0.0196538320177382,0.0196538320177382,0.0196538320177382,0.0196538320177382,0.0186900544657914,0.0178152985500014,0.0162197252052153,0.0132624252558855,0.0115558911620764,0.010641461498327,0.0090340219777767,0.00825657433955944,0.00689502879702425,0.00529496134417904,0.00389887183320711,0.00289627390931714,0.00276627102590297,0.00137310288372726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0341780415029465,0.0341780415029465,0.0341780415029465,0.0341780415029465,0.0341780415029465,0.0341780415029465,0.0341780415029465,0.0325313945576489,0.0314773665565305,0.0309176347034658,0.0295605449198034,0.0289275801295003,0.0281822584092032,0.0277721539829274,0.0228886817508849,0.0126720242803229,0.00529644279201897,0.00220035531332376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0281903964558935,0.0281903964558935,0.0281903964558935,0.0281903964558935,0.0281903964558935,0.0281903964558935,0.0281903964558935,0.0277180869857325,0.026353054833552,0.0254107673147013,0.0217996477037681,0.0189269191244066,0.0175193853424712,0.0156105569732913,0.0139916206924906,0.0127783345446646,0.00985049935489111,0.00641037049816662,0.0031933044185153,0.00123946469132201,0.000400873417437914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0385869289549355,0.0385869289549355,0.0385869289549355,0.0385869289549355,0.0385869289549355,0.0377554078668925,0.0371440571918095,0.0368896482911752,0.0368583337534709,0.0368583337534709,0.0336422206571093,0.0281801287846383,0.0245784889765958,0.0244809467592266,0.0244547940723036,0.0238256018833614,0.0168749034087325,0.0157759843138461,0.0156933383221486,0.0156579186114211,0.0155725824287232,0.0146020553463645,0.0129978096647794,0.0111980684464015,0.00958772955015867,0.00777835106404955,0.00631384458881301,0.00483006585672638,0.00152514606257055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0418317686068151,0.0418317686068151,0.0418317686068151,0.0418317686068151,0.0418055055984245,0.0415959428754339,0.0413137459836293,0.0411220853142225,0.0410577899694978,0.0405759634708938,0.0389558845452513,0.034228562232466,0.0309932094366362,0.0306518519369268,0.0302142916925265,0.029019089310815,0.0283178314697331,0.0278702024235832,0.0277672449861994,0.0272477682657299,0.0268826739794407,0.0268826739794407,0.0257152962924593,0.0237608903187571,0.0162289801633576,0.0103519871483985,0.00782758791042895,0.00549011798822426,0.00188345811732711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165987591969345,0.0165987591969345,0.0165987591969345,0.0165987591969345,0.0165987591969345,0.0165987591969345,0.0164516545181411,0.0160056467331948,0.014907873369329,0.0133916236891602,0.0116898161901729,0.00852582474418502,0.00672107869038451,0.00519440064398651,0.00389687263714425,0.00219947997869537,0.000795501778447676,0.000194065362083874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00917371122728704,0.00917371122728704,0.00917371122728704,0.00917371122728704,0.00917371122728704,0.00917371122728704,0.00917371122728704,0.00917371122728704,0.00705520367434454,0.00652234913834438,0.00539371198760903,0.00435622978663794,0.00387699230705156,0.00284552260795148,0.00161645166967588,0.00116287113300695,0.000472013719480675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0134481334544005,0.0134481334544005,0.0134481334544005,0.0134481334544005,0.0134481334544005,0.0134481334544005,0.0134481334544005,0.0130250015941064,0.0122247130218536,0.0113511491311035,0.0109564130888915,0.0108341949795961,0.0106267401533653,0.00447256901248137,0.00130778742391805,0.000994450638101312,0.000206542145748242,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00852393867241591,0.00852393867241591,0.00852393867241591,0.00852393867241591,0.00852393867241591,0.00852393867241591,0.00852393867241591,0.00825842528945236,0.00803519336944985,0.00763391806502778,0.00684200562821785,0.00608299421439473,0.00528227744727082,0.0047470694745327,0.00438052564488799,0.00357588054470112,0.00212675532943706,0.00107438063504102,0.000660997195898244,0.000486930964007807,0.000216787107151859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0298118340523938,0.0298118340523938,0.0298118340523938,0.0298118340523938,0.0298118340523938,0.0298118340523938,0.0298118340523938,0.028820619561373,0.0275964358429805,0.0256841528479253,0.0219932887875807,0.0191752892447146,0.0177570518737632,0.0163974377929992,0.0156723625883562,0.0134583070320655,0.0076872545997221,0.00318062464278491,0.00202660402125333,0.00109768464044316,0.00034256116094771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0409754444844761,0.0409754444844761,0.0409754444844761,0.0409754444844761,0.0409754444844761,0.0399012585322951,0.0388365233677266,0.0386965933987426,0.0383237333478081,0.0380227120357288,0.0372179353797867,0.0365558053117678,0.0364134070863162,0.035925743529328,0.0346968423761396,0.0161185393858644,0.000254412018151026,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0310294727553594,0.0310294727553594,0.0310294727553594,0.0310294727553594,0.0310294727553594,0.030264101477418,0.0283313705356022,0.0245660100348485,0.0195800479737814,0.0159822357181499,0.0148162761966195,0.0139873315431081,0.0126209934449429,0.0102490468811414,0.00560822968528613,0.00210470908258369,0.000848726069037233,7.21581224834958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0233385023926208,0.0233385023926208,0.0233385023926208,0.0233385023926208,0.0233385023926208,0.0233385023926208,0.0230250246614924,0.0222975712490653,0.0214388960521657,0.0194647332688592,0.016675554876271,0.0139681360943752,0.0121809864891856,0.0114008518185656,0.0106731091563554,0.00998046138660263,0.00877925966903847,0.0071260396126662,0.00416781175581478,0.00221607949765267,0.000851684066610324,0.000144525219983984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0306113946125061,0.0306113946125061,0.0306113946125061,0.0306113946125061,0.0306113946125061,0.0302301657052516,0.0292738865527624,0.0283595721645893,0.0276104946001769,0.0171163589625321,0.00777088960864411,0.00350971893632117,0.00141490529828975,0.000572681942903009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0223359157081688,0.0223359157081688,0.0223359157081688,0.0223359157081688,0.0223359157081688,0.0223359157081688,0.0223359157081688,0.0223359157081688,0.0221118818529763,0.0215643899721869,0.0206769781137579,0.0184825368337773,0.0161023102555273,0.0144316856481462,0.0129268285222143,0.012051717071336,0.0111418191114763,0.0104896290843236,0.0101562596980597,0.00980646165863376,0.00881414349341132,0.00790158389855406,0.00552114500902144,0.0033640274809008,0.00186668759065522,0.000556640748168268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143056275127238,0.0143056275127238,0.0143056275127238,0.0143056275127238,0.0143056275127238,0.0143056275127238,0.0141350123939871,0.0132927270964589,0.0124017536170486,0.0105197985743031,0.00993597989531901,0.00802299257695207,0.00716522242997994,0.00647075258406361,0.00583140889184448,0.00266698656473478,0.00034049156901961,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0130706049760108,0.0130706049760108,0.0130706049760108,0.0130706049760108,0.0130706049760108,0.0130706049760108,0.013041538158542,0.0130373857560465,0.0130373857560465,0.0127303443619911,0.0125987551931102,0.00524948133046258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0143109881391538,0.0143109881391538,0.0143109881391538,0.0143109881391538,0.0143109881391538,0.0142232140588646,0.0139696716629479,0.0135145810346936,0.0132473561335249,0.0122648525358151,0.0114526475568451,0.0104412252375603,0.00982306959628974,0.00912640970246231,0.00780495954812737,0.00593445052958675,0.00189833874978679,5.72644059464874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130403104350877,0.0130403104350877,0.0130403104350877,0.0130403104350877,0.0130403104350877,0.01297420388057,0.012774032718844,0.0126083404753535,0.0124955188809262,0.0122831244895289,0.0117708140991559,0.0114222141534866,0.0112454749683998,0.0107332129678172,0.01006907869861,0.00768848372859881,0.00291565285736224,3.65238263890297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0324587824427041,0.0324587824427041,0.0324587824427041,0.0324587824427041,0.0324587824427041,0.0324587824427041,0.0324587824427041,0.0324587824427041,0.0320793596110362,0.0312800194451563,0.0301066725294,0.0277960295021689,0.0248603332592948,0.0221744305859954,0.0181890191901609,0.0167078540934245,0.0160695847939753,0.0157363547385205,0.0147873797277943,0.0122901978304666,0.00900456698474988,0.00569924556306361,0.00381879082055815,0.00203538189946362,0.0003272930408765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011513467130713,0.011513467130713,0.011513467130713,0.011513467130713,0.011513467130713,0.0114315629785287,0.0110850704125391,0.0107332979469585,0.0104096374441868,0.00975981895827975,0.00875566198113682,0.00808247499132017,0.00771315878561484,0.00692145725524608,0.00578719734290711,0.00386168499936676,0.00128479368571474,8.31831244649395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0110694873667534,0.0110694873667534,0.0110694873667534,0.0110694873667534,0.0110694873667534,0.0110694873667534,0.0109458398022257,0.0107634703447928,0.0106346823695462,0.0101728501049823,0.00981573359946415,0.00973681151559828,0.00959386727572495,0.00903674011330109,0.00713265779823646,0.00331892334756361,0.00085163753892467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0116291435293991,0.0116291435293991,0.0116291435293991,0.0116291435293991,0.0116291435293991,0.0115361350068314,0.0111887269995094,0.0108135889831593,0.0105260263733928,0.00985872777373517,0.00908800712056747,0.00855468165932181,0.00801511002279457,0.00721219586773017,0.00530700717795057,0.00299203044756227,0.00148827768911763,0.000119951819876236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0086636507459721,0.0086636507459721,0.0086636507459721,0.0086636507459721,0.0086636507459721,0.00842162371262048,0.00803870974951066,0.00786780785233947,0.00768174466886157,0.00728355338620691,0.0065444119936315,0.00532471593813749,0.00491993590998029,0.00471777146684521,0.0039696039459499,0.00237171619911494,0.00106039308171654,0.000109777131138395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0114002966349651,0.0114002966349651,0.0114002966349651,0.0114002966349651,0.0114002966349651,0.011327293469857,0.0109419833643862,0.0105742402624187,0.010320417033432,0.00974412623822863,0.00908237649319059,0.00866938106576766,0.00803916672820435,0.00540492582992182,0.00309769559873388,0.0013928403642181,0.00050262473720874,3.56234732970448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
