"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0151687478340008,0.0151687478340008,0.0151687478340008,0.0151687478340008,0.0151687478340008,0.0151687478340008,0.0151687478340008,0.0151687478340008,0.0151687478340008,0.0151550845840993,0.015145325119884,0.015145325119884,0.015145325119884,0.015145325119884,0.014698518179921,0.0144306968956549,0.0142227174301504,0.00371401308186875,0.000344430366148529,0.000344430366148529,0.000167767893977721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00198437998433525,0.00198437998433525,0.00198437998433525,0.00198437998433525,0.00198437998433525,0.00198437998433525,0.00198437998433525,0.00198437998433525,0.00198437998433525,0.00139004887678151,0.00122023998890901,0.00078969302300167,0.000458793673325085,0.000450100935594854,0.000450100935594854,0.000450100935594854,0.000450100935594854,0.000250688852449404,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00269446521017596,0.00240089586933808,0.00156059865065685,0.000662039397143509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00950946648001169,0.00950946648001169,0.00950946648001169,0.00950946648001169,0.00950946648001169,0.00950946648001169,0.00950946648001169,0.0094099143420527,0.00920127278858075,0.00897692588625733,0.00820764978702159,0.00765344870584191,0.00744944720135352,0.00740055823808827,0.00702948768267154,0.00542155421174652,0.00417327509900767,0.0024938580114759,0.00202399778931843,0.00152788235912655,0.000670929530548401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00432355193252721,0.00355801643640419,0.00312056758147675,0.00312056758147675,0.00312056758147675,0.00309964599159391,0.00308171320026576,0.00308171320026576,0.00308171320026576,0.00172343103995721,0.000688037533157955,0.000240922465312795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00513781748824478,0.00513781748824478,0.00513781748824478,0.00513781748824478,0.00513781748824478,0.00513781748824478,0.00513781748824478,0.00513781748824478,0.00479925088949691,0.00479925088949691,0.00479925088949691,0.00479925088949691,0.00479925088949691,0.00476920292311352,0.00476061778986112,0.00455776001107781,0.00439433875554832,0.00436040838069391,0.00436040838069391,0.00436040838069391,0.00392626738605938,0.00361616667560614,0.00298854286184588,0.00218527433022809,0.00169961463506792,0.00152241664938015,0.00129776515720168,0.00108786491587943,0.000302962140208701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149102523182526,0.0149102523182526,0.0149102523182526,0.0149102523182526,0.0149102523182526,0.0149102523182526,0.0149102523182526,0.0147484405400332,0.0146252306196935,0.0145758017890843,0.01456056416224,0.0144939776885596,0.0143549848184423,0.0140976553828133,0.0132822323126682,0.0115530382318769,0.00754729799555659,0.00305351875914263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00449653101271122,0.00449653101271122,0.00449653101271122,0.00449653101271122,0.00449653101271122,0.00449653101271122,0.00449653101271122,0.00449653101271122,0.00449653101271122,0.00418158769809653,0.00409638303317822,0.00409638303317822,0.00409638303317822,0.00409638303317822,0.00367057447633563,0.00345986367266273,0.00344284736358933,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000773967182577688,0.000564872949909914,0.000505131740576264,0.000233137726419814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0144276765469413,0.0144276765469413,0.0144276765469413,0.0144276765469413,0.0144276765469413,0.0144276765469413,0.0144276765469413,0.0142892560752094,0.0142114976236669,0.0138063079065042,0.0112019327650703,0.00975445324464401,0.00968563443814556,0.00952106816684272,0.00936301166122178,0.00874753129924676,0.00791772191209265,0.00743205947438282,0.00566689870152497,0.00476316055991786,0.00212882540505961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00598413375634824,0.00598413375634824,0.00598413375634824,0.00598413375634824,0.00598413375634824,0.00598413375634824,0.00598413375634824,0.00594448278937413,0.00589145393866142,0.00589145393866142,0.00575850096906821,0.00448817232732455,0.00361602020751411,0.00343793491960471,0.00314098821534066,0.00293233065726255,0.00279866232843803,0.0025454440239542,0.001912961507549,0.00138591248273057,0.000630296184587112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0076663347258933,0.0076663347258933,0.0076663347258933,0.0076663347258933,0.0076663347258933,0.0076663347258933,0.0076663347258933,0.00757732091332023,0.00755188839544221,0.00754593493486965,0.00751527980357506,0.00618719846596753,0.00515529919297699,0.00499241262319674,0.00485739985294537,0.00364751245534424,0.00144619589047447,5.68049961371461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00853609307651491,0.00853609307651491,0.00853609307651491,0.00853609307651491,0.00853609307651491,0.00851590925911194,0.00842261661625509,0.00819624482750172,0.00764678917537811,0.00728620971195276,0.00704546591842571,0.00671279285809167,0.00642640231655782,0.00590380815395944,0.00478131634550227,0.00299363426134149,0.00187960590976558,0.00018833889931916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117741016074578,0.0117741016074578,0.0117741016074578,0.0117741016074578,0.0117741016074578,0.0117741016074578,0.0117665969388291,0.0117382482476392,0.0117000917947527,0.0114565904765195,0.011019372122775,0.0105290392192265,0.0102058910723695,0.0100340391629356,0.00988236499749078,0.00966960744852093,0.00914746331470355,0.0085778523329841,0.00692816065398822,0.00514848011381595,0.00364320731805947,0.000831900750147227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00816318161844743,0.00816318161844743,0.00816318161844743,0.00816318161844743,0.00816318161844743,0.00803887435340344,0.00791263702840186,0.00787874880303108,0.00750754481438451,0.00665406857783967,0.00445204041617713,0.00334086565369979,0.0032064018500112,0.00156481461033658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0143820424569921,0.0143820424569921,0.0143820424569921,0.0143820424569921,0.0143820424569921,0.0143820424569921,0.0143820424569921,0.0143820424569921,0.0143504162849614,0.014281389824193,0.0141498896053822,0.0139453146501945,0.013603566799883,0.0134047276092216,0.0133316570468579,0.0130739345160888,0.0129581989949186,0.0129044724619551,0.0127476737983576,0.0123745242283972,0.0120659832045165,0.0116717902403369,0.0107482044353255,0.0091172023443768,0.00723539273244569,0.00280096059301984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.01699063593736,0.01699063593736,0.01699063593736,0.01699063593736,0.01699063593736,0.01699063593736,0.0169370518221183,0.016490786258612,0.0163662104955635,0.0124106191364707,0.00894998869886708,0.00888952704860391,0.00883464991170894,0.00875155845510871,0.00636497924794735,0.00378694194058574,0.00253679479270473,0.00029240945875553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311698152320172,0.0311182370567972,0.03109613212456,0.0295907695146669,0.0291606659118402,0.00364508323898003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644443724877229,0.00644443724877229,0.00644443724877229,0.00644443724877229,0.00644443724877229,0.00644443724877229,0.00638523802325629,0.00635593177501151,0.006304262773943,0.00623173568776482,0.00591408883999392,0.00570399847348261,0.00562015617291754,0.00554514182626891,0.005342583608101,0.00426133195688278,0.00243567060172006,0.000241209409203434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0146590429133451,0.0146590429133451,0.0146590429133451,0.0146590429133451,0.0146590429133451,0.0146573018778301,0.0145643680964249,0.0145008890486034,0.0144424581463588,0.0138020716266678,0.0133059271524668,0.0132523226844044,0.0131698887590396,0.0124244908576295,0.0118802155542061,0.0070578964793162,0.00242550933098701,0.000130720308685291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165446343231531,0.0165446343231531,0.0165446343231531,0.0165446343231531,0.0165446343231531,0.0165446343231531,0.0165446343231531,0.0165446343231531,0.0165290374551679,0.0164515712278507,0.0163711906447907,0.0162401988659922,0.0159002689562434,0.0154013938296659,0.0143179989373272,0.0138607498639614,0.0136657896545747,0.0133933501391268,0.0131492458381894,0.01220706881767,0.0115101576214075,0.00994919949486545,0.00725632096815819,0.00482933723095562,0.000868245106970688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111869632431618,0.0111869632431618,0.0111869632431618,0.0111869632431618,0.0111869632431618,0.0111827953045207,0.0110711249614076,0.010966223455725,0.0107872760510929,0.0105941269608656,0.0103115036144861,0.00999315580632049,0.00968822401177707,0.009243010078416,0.00859403030011195,0.006251475121313,0.00314007477945837,0.000248390058522633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00709473193177599,0.00709473193177599,0.00709473193177599,0.00709473193177599,0.00709473193177599,0.00709473193177599,0.00698710498383578,0.00695558297680077,0.00671012598659259,0.00663999541796169,0.0063068697809918,0.00612861217611701,0.00546482102276691,0.00520165622885902,0.00412777192670706,0.00237879057045034,0.00144889928673867,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00869889152025455,0.00869889152025455,0.00869889152025455,0.00869889152025455,0.00869889152025455,0.00869605017574523,0.00858870214876901,0.00851207796898954,0.00845179938273689,0.00806348632884316,0.00777194997404036,0.00758339216999466,0.00737795295947962,0.00697628963995961,0.00643835225719608,0.00523700370601674,0.00307319799447266,0.000286664518517963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0131740109528476,0.0131740109528476,0.0131740109528476,0.0131740109528476,0.0131740109528476,0.0131475354156734,0.0130610315429187,0.0130006905710606,0.012965187442086,0.012930401091975,0.0126807903031235,0.0124834496284174,0.0123215427076771,0.0122072265691014,0.0117084857583336,0.00647687730790205,0.00216324612220366,0.000159063590163144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00388300996244567,0.00388300996244567,0.00388300996244567,0.00388300996244567,0.00388300996244567,0.00388300996244567,0.00384186576659433,0.00381123540091509,0.00378787135942172,0.00366296068920266,0.00353570674327571,0.00344898425798641,0.00334220121594245,0.00307442933403572,0.00256615726025789,0.00180788068504208,0.00117477089955143,0.000125440414399318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
