"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0027914866469399,0.0027914866469399,0.0027914866469399,0.0027914866469399,0.0027914866469399,0.0027914866469399,0.0027914866469399,0.0027914866469399,0.0027914866469399,0.000863955182960153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.92016279178933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123121376737177,0.00123121376737177,0.00123121376737177,0.00123121376737177,0.00123121376737177,0.00123121376737177,0.00123121376737177,0.00121956244665218,0.00119424307637504,0.00109868090975399,0.00070632859401221,0.000522761762393158,0.000486525261422422,0.000393708267381989,0.000363140391640341,0.000363140391640341,0.000334040779571971,0.000195979429505273,5.90620731982853e-05,1.72372892150204e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00044453403625594,0.00044453403625594,0.00044453403625594,0.00044453403625594,0.00044453403625594,0.00044453403625594,0.000435806504040462,0.000428325762141481,0.000428325762141481,0.000428325762141481,0.000413900243175314,0.00039627400811542,0.000264668968067801,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,0.000155600843411187,6.48336847546614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000177526245655802,0.000177526245655802,0.000177526245655802,0.000177526245655802,0.000177526245655802,0.000177526245655802,0.000177526245655802,0.000140825512146422,0.000110163091568929,4.70249115701104e-05,1.66662705614803e-05,1.47664031506397e-05,4.4299209451919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00757962266227281,0.00757962266227281,0.00757962266227281,0.00757962266227281,0.00757962266227281,0.00757962266227281,0.00757962266227281,0.00708840866176936,0.00666736808990927,0.00277807003746219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00178856444414053,0.00178856444414053,0.00178856444414053,0.00178856444414053,0.00178856444414053,0.00178856444414053,0.00178856444414053,0.00178856444414053,0.00177815771896256,0.00146451781607778,0.000575337048156913,0.000345075439098979,0.000286361373894106,0.000245417151267751,0.000245417151267751,0.000245417151267751,0.000245417151267751,0.000245417151267751,3.06771439084689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00101140730027679,0.00101140730027679,0.00101140730027679,0.00101140730027679,0.00101140730027679,0.00101140730027679,0.00101140730027679,0.00101140730027679,0.00101140730027679,0.000982535574994621,0.000777298542532082,0.000503679610280763,0.000338800907956591,0.000230178444816635,0.000146152199242279,0.000130469151644251,0.000108228430866383,0.000105051185040973,8.23619155425695e-05,7.26379429003967e-05,2.64137974183261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,9.77933793248338e-05,6.68489175196874e-05,4.91663679167467e-05,4.91663679167467e-05,1.78786792424533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00202570904562324,0.00202570904562324,0.00202570904562324,0.00202570904562324,0.00202570904562324,0.00195364984443154,0.00184265912772236,0.00145659646094323,0.0011116983541975,0.000876804563087155,0.000842731542313436,0.000819542147104846,0.000781312099080923,0.000597205963534854,0.000321758452334497,4.04987878974069e-05,8.54159420261119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015207166501083,0.0015207166501083,0.0015207166501083,0.0015207166501083,0.0015207166501083,0.0015207166501083,0.00147228170702198,0.00136335331208928,0.0012675037732023,0.00102323705370879,0.000759425858415287,0.000573965456807378,0.000505802643639188,0.000439262216593903,0.000379431367326303,0.000313082615028634,0.00022212787628083,0.000168723368089675,7.90428997365847e-05,2.95982538941299e-05,1.29713825941715e-05,1.31117645626895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253447074405033,0.00253447074405033,0.00253447074405033,0.00253447074405033,0.00253447074405033,0.00251247418753308,0.00249233388582763,0.00245144287615255,0.0021399009112688,0.00144556182496273,0.000896365710654252,0.000311916225755773,6.90759635832973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000883279045709528,0.000883279045709528,0.000883279045709528,0.000883279045709528,0.000883279045709528,0.000883279045709528,0.000883279045709528,0.000883279045709528,0.000883279045709528,0.000860769241337224,0.000802528416476512,0.00068522487631417,0.00054234511307467,0.000450281793774888,0.000356942572244569,0.000304598680055975,0.000302312721501787,0.000192372818274265,0.000120811216343565,8.6606947589677e-05,7.38801439772996e-05,7.14806130784198e-05,6.16959785683458e-05,3.4903919615138e-05,3.4903919615138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000905315560462389,0.000905315560462389,0.000905315560462389,0.000905315560462389,0.000905315560462389,0.000905315560462389,0.000905315560462389,0.000263204978589106,7.97448123395966e-05,7.97448123395966e-05,3.68052980028907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000402496840014712,0.000402496840014712,0.000402496840014712,0.000402496840014712,0.000402496840014712,0.000402496840014712,0.000376849968006081,0.000360955736477555,0.00033611195349367,0.000308825396703514,0.000141547392947443,9.2437632855979e-05,9.06074786908252e-05,7.11395688756315e-05,4.19229608662718e-05,3.00839078254327e-05,1.09396028456119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000182689600008312,0.000182689600008312,0.000182689600008312,0.000182689600008312,0.000182689600008312,0.000182689600008312,0.000170743365729036,0.000157443934027188,0.000146459829910985,0.000139549773442222,8.23289409612108e-05,6.38140673978209e-05,5.58396031771962e-05,5.17471490504221e-05,4.96818820469398e-05,4.60475110860755e-05,1.67445494858456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00181938991100952,0.00181938991100952,0.00181938991100952,0.00181938991100952,0.00181938991100952,0.00181938991100952,0.00181938991100952,0.00181938991100952,0.00177380796148897,0.00166695098966708,0.00156625638798218,0.00142475348174184,0.00115864300241341,0.000813618224914445,0.000582925456611011,0.000514305023267265,0.000453716262742507,0.000436289737694281,0.000424270792522522,0.000195005886433905,0.000139477077362592,9.5188436136394e-05,4.13824238271217e-05,3.82611921088611e-06,3.82611921088611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000948754082448366,0.000948754082448366,0.000948754082448366,0.000948754082448366,0.000948754082448366,0.000946791727773839,0.000897227494493283,0.000854909007263121,0.000836372170218947,0.000787024636804883,0.000393784327308934,0.000261635406723955,0.00023595460472991,0.000203444610876132,0.00015382940050045,5.405688727068e-05,9.01059643043351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259236807090695,0.000259236807090695,0.000259236807090695,0.000259236807090695,0.000259236807090695,0.000259236807090695,0.000219952031291221,0.000203115698805732,0.000151176873614007,0.000121497544933022,0.000121497544933022,0.000121497544933022,5.06239770554258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000828105728226493,0.000828105728226493,0.000828105728226493,0.000828105728226493,0.000828105728226493,0.000828105728226493,0.000783213194873377,0.000737845503669348,0.000683077737082288,0.000519022804351507,0.000420895527917152,0.000394522809811301,0.000358745363823015,0.000324642864839914,0.00017740106702679,5.69764796990391e-05,6.47692048669793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000260437889302574,0.000260437889302574,0.000260437889302574,0.000260437889302574,0.000260437889302574,0.000260437889302574,0.000255844055058699,0.000252116043309217,0.000140583660710934,6.13321742564779e-05,4.63874620410859e-05,4.40834794405261e-05,3.56007520100472e-05,2.83660662982155e-05,2.24519169904498e-05,1.42557431556091e-05,3.16794292346868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00309700669176074,0.00309700669176074,0.00309700669176074,0.00309700669176074,0.00309700669176074,0.00309700669176074,0.00309302722297924,0.0030862733532247,0.00305219695778316,0.00303631601619632,0.00303113887059615,0.00300806353409092,0.00298697621993472,0.00122656085191658,9.3523974618579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
