"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.00477167827112568,0.0028916527381563,0.00161223714399064,0.00161223714399064,0.00161223714399064,0.00161223714399064,0.00161223714399064,0.00161223714399064,0.0014801829244728,0.00114160354325976,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.036402466995233,0.036402466995233,0.036402466995233,0.036402466995233,0.036402466995233,0.036402466995233,0.036402466995233,0.036402466995233,0.036402466995233,0.0359077740291127,0.0356250923341869,0.0311117531683754,0.0285327022164831,0.0271343702504084,0.0265308459630166,0.0265308459630166,0.0265308459630166,0.0229961845362501,0.0122392791282064,0.00573626722923966,0.00232871076875679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.104124429384928,0.104124429384928,0.104124429384928,0.104124429384928,0.104124429384928,0.104124429384928,0.104124429384928,0.104124429384928,0.104124429384928,0.032205348470233,0.021931194053848,0.021931194053848,0.021931194053848,0.021931194053848,0.00487359867863288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0367880187957794,0.0367880187957794,0.0367880187957794,0.0367880187957794,0.0367880187957794,0.0367880187957794,0.0367880187957794,0.0366713341764833,0.0364746281004346,0.0358293871284379,0.0354743806163505,0.0346324439123349,0.0331923311321401,0.0324885113012256,0.0324778397004789,0.0321160711023199,0.031799234854473,0.0314885843350933,0.0310843769565141,0.0287782129291404,0.0136337715997779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.10677441745523,0.10677441745523,0.10677441745523,0.10677441745523,0.10677441745523,0.0604803111677487,0.0329526801625737,0.0323390481718556,0.0323390481718556,0.0323390481718556,0.0323390481718556,0.0215954812128204,0.00518182925028218,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.00125814027846245,0.000432509650993598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00430650915317781,0.00430650915317781,0.00430650915317781,0.00430650915317781,0.00430650915317781,0.00342385033551931,0.00304556798509425,0.00304556798509425,0.00304556798509425,0.00304556798509425,0.00258262042484352,0.0021858082303429,0.00194680224503281,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.00170779625972272,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0281037519299362,0.0281037519299362,0.0281037519299362,0.0281037519299362,0.0281037519299362,0.0281037519299362,0.0281037519299362,0.0276070206865603,0.0274283034281407,0.0269811200254329,0.0267783649310969,0.026738257492393,0.0254534912541239,0.0245995395305423,0.0242470674342192,0.0234394411396092,0.0146592828288275,0.00494879201933445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,5.25676864015018e-06,1.91155223278188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0494703312438909,0.0494703312438909,0.0494703312438909,0.0494703312438909,0.0494703312438909,0.0494703312438909,0.0494703312438909,0.0483975493303125,0.0476312765348994,0.0476312765348994,0.0457914464953919,0.0444780292243606,0.0392091910396383,0.0356074124219341,0.0349582807871344,0.0348899782942164,0.0333403491543878,0.0312053268964989,0.0301714992355234,0.0285399844528139,0.0135222797583002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0255872514061656,0.0255872514061656,0.0255872514061656,0.0255872514061656,0.0255872514061656,0.0255872514061656,0.0255872514061656,0.0240882964242045,0.0232345754113885,0.0231449778671693,0.0225422805967188,0.0220256829363326,0.0220256829363326,0.0219337882263781,0.0211746583275925,0.019138366560636,0.0182056664959626,0.0149733446088944,0.0137699669774732,0.0136624659642521,0.00683123298212604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00776478061524331,0.00776478061524331,0.00776478061524331,0.00776478061524331,0.00776478061524331,0.00759457560850535,0.00744676128678414,0.00720163009923393,0.00717112743281935,0.00717112743281935,0.00717112743281935,0.00717112743281935,0.00717112743281935,0.00499015086892942,0.00302974839090052,0.00289023351507254,0.00277912890143673,0.000331388489192369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0301510974102371,0.0301510974102371,0.0301510974102371,0.0301510974102371,0.0301510974102371,0.0296562675704683,0.0283956351909986,0.0267934343061911,0.024606097681008,0.0236951143470661,0.023155789900811,0.02269829734678,0.0221300170091852,0.0196621662130027,0.0174350780095666,0.0139409007831065,0.0111302785926822,0.0012763412641814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0423522744313039,0.0423522744313039,0.0423522744313039,0.0423522744313039,0.0423522744313039,0.0423522744313039,0.042114452955599,0.0397544527972457,0.0363988712286832,0.0346513083019569,0.0324213032021684,0.031022682348372,0.0303453814184023,0.0290799414513033,0.0285767108724976,0.0283866510841486,0.0259677055682039,0.0234286893234784,0.0206476631690778,0.0184135758067311,0.0174358382439098,0.00512329719781028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0310369292070504,0.0310369292070504,0.0310369292070504,0.0310369292070504,0.0310369292070504,0.0308325021726307,0.0304389339928453,0.0299524633758172,0.0296726933143733,0.0274965584838155,0.0227567267510712,0.0212856708506531,0.0194842800819955,0.00932470048977381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0181431973105622,0.0181431973105622,0.0181431973105622,0.0181431973105622,0.0181431973105622,0.0181431973105622,0.0181431973105622,0.0181431973105622,0.0180177710400157,0.0177119488671897,0.0168610454477336,0.0159733626484386,0.014788749623155,0.0142106110424685,0.0141740189892924,0.0140499562396743,0.0139558054913623,0.0137525837165813,0.0136776071884179,0.0134996971124283,0.0122079353015872,0.0108616083518894,0.00972381205104622,0.00914254355844294,0.00863164332336289,0.00863164332336289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0202444085438853,0.0202444085438853,0.0202444085438853,0.0202444085438853,0.0202444085438853,0.0201591721652631,0.0200982890376757,0.0200982890376757,0.0185066746190569,0.0182743015666153,0.0180751246645226,0.0180751246645226,0.0180751246645226,0.0151839330643686,0.0131187962071157,0.0131187962071157,0.01259343800233,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0269665135307403,0.0269665135307403,0.0269665135307403,0.0269665135307403,0.0269665135307403,0.0269665135307403,0.0150451664121207,0.00482686888187529,0.00482686888187529,0.0033790593914054,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0131456819823696,0.0131456819823696,0.0131456819823696,0.0131456819823696,0.0131456819823696,0.0131140220655259,0.0130053324356745,0.012674879586286,0.0125095445895831,0.0124117004310868,0.0123422829997495,0.012261458152671,0.0122293595534987,0.0116174903242326,0.0100995091341347,0.00879038545598496,0.00860212746233256,0.00106944608496667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0190502847788861,0.0190502847788861,0.0190502847788861,0.0190502847788861,0.0190502847788861,0.0189899123172889,0.0188950309961326,0.0188418464366307,0.0187985661725363,0.0187459632947666,0.0185745708533617,0.0183997795325315,0.0182561868144216,0.0179187091952003,0.0172677420699276,0.0116841611202073,0.00889256550880783,0.00109148172106521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0486728539668914,0.0486728539668914,0.0486728539668914,0.0486728539668914,0.0486728539668914,0.0486728539668914,0.0486728539668914,0.0486728539668914,0.0485914365677169,0.0478088914058485,0.0464595458922818,0.0446496810750252,0.0425811093861,0.0413246176875968,0.0405274759782636,0.0400156117993197,0.03940871151652,0.0389488800855919,0.038569540377243,0.0371397758022925,0.0356729751659228,0.0338425391294386,0.0324703179697088,0.0309829915013155,0.00675981487877921,0.00675981487877921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0226782915187827,0.0226782915187827,0.0226782915187827,0.0226782915187827,0.0226782915187827,0.0225544504723694,0.0223937974787853,0.0220301914539064,0.0218196620712454,0.0217627286422085,0.0213353875575565,0.0210314973980805,0.0209570684672309,0.0183335453080349,0.0161073596312504,0.0151822773630511,0.0139369732523477,0.00168896105948674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00668294284171445,0.00668294284171445,0.00668294284171445,0.00668294284171445,0.00668294284171445,0.00668294284171445,0.00668294284171445,0.00628179533696875,0.00404972662408081,0.00404972662408081,0.00404972662408081,0.00404972662408081,0.00404972662408081,0.00404972662408081,0.00404972662408081,0.00404972662408081,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0152765792115932,0.0152765792115932,0.0152765792115932,0.0152765792115932,0.0152765792115932,0.0151879344692992,0.0149310773242888,0.0146369797358012,0.014086337547683,0.0137964229457099,0.0136189404400751,0.0135140731390766,0.0134565363693109,0.0122433505344187,0.0109787676167891,0.0102751771428388,0.00967957494469032,0.00118631476116283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0119676568714024,0.0119676568714024,0.0119676568714024,0.0119676568714024,0.0119676568714024,0.010181149845251,0.00872959589911045,0.00852572859992696,0.00781493105021109,0.00780426303352163,0.00779664302160058,0.00767097097514759,0.00761711152666773,0.00728844038754915,0.00521264027940136,0.00300655473896808,0.0021694070231228,0.000268794452684836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0158584301645468,0.0158584301645468,0.0158584301645468,0.0158584301645468,0.0158584301645468,0.0157801814105328,0.0155777557131967,0.0154056606971193,0.0153602932559212,0.015201967847808,0.0150497915810235,0.0149843177788915,0.0149415154072103,0.0138850642873499,0.0128393113452579,0.0121276732629592,0.0112406023688039,0.00135741136143394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
