"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00308657672772797,0.00308657672772797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000106226308968106,0.000106226308968106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,0.000252028621985238,7.22407312889582e-05,7.22407312889582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00420679208303051,0.00217521208377095,0.000433857798691334,0.000433857798691334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000128821295409108,0.000128821295409108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00045370943351983,0.00045370943351983,0.00045370943351983,0.00045370943351983,0.00045370943351983,0.00045370943351983,0.00045370943351983,0.00045370943351983,0.000444692643942869,0.000444692643942869,0.000444692643942869,0.000444692643942869,0.000444692643942869,0.000444692643942869,0.000444692643942869,0.000405638136711727,0.000284034433756948,0.000284034433756948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000181805833404903,0.000181805833404903,0.000181805833404903,0.000181805833404903,0.000181805833404903,0.000181805833404903,0.000181805833404903,0.000181805833404903,0.000181805833404903,0.000176945941819805,0.000168151292191516,0.000168151292191516,0.000164158179052054,0.000164158179052054,0.000164158179052054,0.000164158179052054,0.000164158179052054,0.000164158179052054,0.000164158179052054,0.000160785420777842,0.000144472538100126,0.000144472538100126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,9.94736269794544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.000241978934961659,0.00010660212651914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,3.92902091021786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,8.57955904369542e-05,7.86776153551507e-05,6.09192261561535e-05,6.09192261561535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,3.49966028584015e-05,1.74359075948967e-05,1.74359075948967e-05,1.74359075948967e-05,1.74359075948967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,1.41924857212663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,3.31887343441116e-05,1.91130588499096e-05,1.91130588499096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
