"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00607052546914511,0.00607052546914511,0.00607052546914511,0.00607052546914511,0.00607052546914511,0.00607052546914511,0.00607052546914511,0.00607052546914511,0.00607052546914511,0.00607052546914511,0.00421876636804749,0.00205514014709881,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00199688762756021,0.00199688762756021,0.00199688762756021,0.00199688762756021,0.00199688762756021,0.00199688762756021,0.00199688762756021,0.00199688762756021,0.00199688762756021,0.00199688762756021,0.00182612138821309,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00085207275148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00322664724478642,0.00134443635199434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00437568303601593,0.00437568303601593,0.00437568303601593,0.00437568303601593,0.00437568303601593,0.00437568303601593,0.00437568303601593,0.00437568303601593,0.00437568303601593,0.00432958029174451,0.00425972438239673,0.00417603835313454,0.00414518287136502,0.00414518287136502,0.00407408678310502,0.00393287875298725,0.00310890836553817,0.00307300481629092,0.00283757588200461,0.00265288337903445,0.00132511677646062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0177471242663012,0.0122779463490535,0.00915270182491191,0.00915270182491191,0.00711278771883987,0.006529955117105,0.006529955117105,0.006529955117105,0.00310744306350771,0.00310744306350771,0.00310744306350771,0.00310744306350771,0.00310744306350771,0.00283592458287057,0.00275834787411711,0.00275834787411711,0.00275834787411711,0.00100303559058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00110315295220598,0.00105134220494354,0.00104394066962033,0.00104394066962033,0.00104394066962033,0.00104394066962033,0.00104394066962033,0.00104394066962033,0.00104394066962033,0.00104394066962033,0.000383505472337124,0.00019480970168478,0.00019480970168478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000316131094682265,0.000316131094682265,0.000316131094682265,0.000316131094682265,0.000316131094682265,0.000316131094682265,0.000316131094682265,0.000316131094682265,0.000316131094682265,0.000316131094682265,0.000297033274771948,0.000297033274771948,0.000297033274771948,0.000297033274771948,6.65243090805573e-05,1.22161661232473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00632876909592968,0.00632876909592968,0.00632876909592968,0.00632876909592968,0.00632876909592968,0.00632876909592968,0.00632876909592968,0.00632876909592968,0.00632876909592968,0.00388215783785593,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,8.98374603003317e-05,1.12296825375415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00211208988881128,0.00211208988881128,0.00211208988881128,0.00211208988881128,0.00211208988881128,0.00211208988881128,0.00211208988881128,0.00211208988881128,0.00211208988881128,0.00209954332025123,0.00180826125737016,0.00130049152328674,0.00108458320761836,0.00108458320761836,0.00108458320761836,0.000577393391257788,0.000142659262948724,0.000122852100287934,0.000122852100287934,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00589820165011709,0.00589820165011709,0.00589820165011709,0.00589820165011709,0.00589820165011709,0.00589820165011709,0.00589820165011709,0.00589820165011709,0.00589820165011709,0.00589820165011709,0.00577454258825021,0.00523693455240384,0.00498595221717887,0.0049399040208578,0.0049399040208578,0.00388687279956737,0.00298427460988986,0.00220564733213511,0.00152997886701315,0.00152997886701315,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000237124443249934,0.000131145287374448,4.03060109097458e-05,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00674254703415941,0.00674254703415941,0.00674254703415941,0.00674254703415941,0.00674254703415941,0.00621627311807432,0.00582385839709945,0.00560721807627015,0.00507720926508001,0.00470793065050135,0.00438760851275474,0.00348728730161681,0.00308982040238811,0.00304009107787617,0.00226193769358075,0.00189496017591392,0.00182536890914223,0.000223001061808913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0078108925435356,0.0078108925435356,0.0078108925435356,0.0078108925435356,0.0078108925435356,0.0078108925435356,0.00756697104325644,0.00734433710056902,0.00732212444182949,0.0073184567617566,0.00728135403909115,0.00655902099973329,0.00603407094928826,0.00591138813440171,0.00579891656603586,0.00574298039480462,0.00563317203974821,0.00544595704444902,0.00293629883450981,0.00220275740012785,0.00175390142566635,0.000497303372313921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00445135447872433,0.00445135447872433,0.00445135447872433,0.00445135447872433,0.00445135447872433,0.00445135447872433,0.00437331528777327,0.00433986992022282,0.00433986992022282,0.00306567121386784,0.00209833851811652,0.0017811519052574,0.00174009534401224,0.000834973102595158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00775389152356881,0.00775389152356881,0.00775389152356881,0.00775389152356881,0.00775389152356881,0.00775389152356881,0.00775389152356881,0.00775389152356881,0.00773673835697242,0.00728729973831277,0.00709070256576408,0.00708908371164876,0.00708908371164876,0.00698674626331874,0.00632155158429307,0.0060252805497953,0.00599876349844877,0.0059760345972946,0.00592170333156025,0.00584662725027971,0.00569159620851014,0.00527278528589999,0.00424664651071988,0.00377453845539108,0.00251093133914437,0.000822577929719325,0.000822577929719325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00514684995052172,0.00514684995052172,0.00514684995052172,0.00514684995052172,0.00514684995052172,0.00514684995052172,0.00514684995052172,0.00498661175849813,0.00496372058820905,0.00471979684620043,0.00452152873844742,0.00434840922083839,0.00416202612470898,0.00412945903484144,0.00230588000091758,0.00054722961698126,0.000337808611543364,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00203005130382234,0.00203005130382234,0.00203005130382234,0.00203005130382234,0.00203005130382234,0.00203005130382234,0.00203005130382234,0.00203005130382234,0.00203005130382234,0.00190130638872264,0.00178000478927094,0.00167260792071902,0.00150830062652299,0.00137493097404928,0.00128463146334634,0.000806973926064921,0.000376518330625445,4.111381011303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00510301193983345,0.00510301193983345,0.00510301193983345,0.00510301193983345,0.00510301193983345,0.00510301193983345,0.00510301193983345,0.00510301193983345,0.00501251255254844,0.00487568522363519,0.0048480392597357,0.0048480392597357,0.0048069920735633,0.00461488646842961,0.0040769748011041,0.00399356482755512,0.00399356482755512,0.00387862330707444,0.00376368178659375,0.00361679108057522,0.00263046257361322,0.00170485125256513,0.000923149474992526,0.000573725656279201,0.000117084963048946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203598588047564,0.00203598588047564,0.00203598588047564,0.00203598588047564,0.00203598588047564,0.00203598588047564,0.00203598588047564,0.00203173550536608,0.00202031426222243,0.00190508019089256,0.00173287660224761,0.00171286144374369,0.00167868203545523,0.00165391780338281,0.00132515683131516,0.000694687290691982,0.000328857474875158,3.66565017381192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292499841807849,0.00292499841807849,0.00292499841807849,0.00292499841807849,0.00292499841807849,0.00292499841807849,0.00292499841807849,0.00269789791429962,0.00266545498518835,0.00160220760236611,0.000842745186064513,0.000842745186064513,0.000842745186064513,0.000842745186064513,0.00038895931664516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00390487234355996,0.00390487234355996,0.00390487234355996,0.00390487234355996,0.00390487234355996,0.00390487234355996,0.00390487234355996,0.00390487234355996,0.00387409609323718,0.00377338006055973,0.00369654286440488,0.00369405027505528,0.00342582923073891,0.00319592547846774,0.0018342567061954,0.000423493616555252,0.000112362757416843,6.33955679364766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00413877841659487,0.00413877841659487,0.00413877841659487,0.00413877841659487,0.00413877841659487,0.00413877841659487,0.00413877841659487,0.00413877841659487,0.00413877841659487,0.00350317762139198,0.00292939604403669,0.00290989050300145,0.00285250392513592,0.00280662198851954,0.00210560121707513,0.00142167723606453,0.00137937491935012,0.000172421864918765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00334543985526416,0.00334543985526416,0.00334543985526416,0.00334543985526416,0.00334543985526416,0.00334543985526416,0.00334543985526416,0.00331551587422249,0.00326132477196117,0.00317488046374611,0.00305313481899399,0.00301481299776798,0.00292379700276212,0.00284739025692685,0.00234086438062799,0.00114741980159912,0.000397478049666379,4.10717402625082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
