"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00173339485009001,0.00144828400180647,0.00128536351707302,0.00128536351707302,0.00120301370362072,0.00114419240829765,0.000468663815408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00200486401458348,0.00200486401458348,0.00200486401458348,0.00200486401458348,0.00200486401458348,0.00200486401458348,0.00200486401458348,0.00200486401458348,0.0019543312255963,0.00183435858199136,0.000839575266436354,0.000524294848237493,0.000524294848237493,0.000524294848237493,0.000441799209691759,0.000370484922912771,0.000328635374467573,0.000244130647210635,6.10857378814548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00525295966165988,0.00525295966165988,0.00525295966165988,0.00525295966165988,0.00525295966165988,0.00525295966165988,0.00525295966165988,0.00525295966165988,0.00522827734393724,0.00520518959456307,0.00518995418390555,0.00506552739051603,0.00423441701370584,0.00366154803421091,0.00235468754086494,0.00138240737025142,0.000964132414889312,0.000568293792000117,0.000170767348072228,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00349679499017584,0.00317226173331534,0.00298681415796648,0.00298681415796648,0.00298681415796648,0.00298681415796648,0.00298681415796648,0.00206564161168475,0.00114446906540303,0.00114446906540303,0.00114446906540303,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.000550044402726154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000618927916311167,0.000360601277541265,4.04621840003384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00204754484338221,0.00204754484338221,0.00204754484338221,0.00204754484338221,0.00204754484338221,0.00204754484338221,0.00204754484338221,0.00198380020116235,0.00192916193640247,0.00192916193640247,0.00192916193640247,0.0018915302371708,0.00187540236607151,0.00187540236607151,0.00183622813731348,0.000661614248047807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0206238278604406,0.0206238278604406,0.0206238278604406,0.0206238278604406,0.0206238278604406,0.0206238278604406,0.0205991878275613,0.0200485516184989,0.0199512895445384,0.0199187927422664,0.01973669179561,0.01973669179561,0.01973669179561,0.00822362158150418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00569825874796556,0.00569825874796556,0.00569825874796556,0.00569825874796556,0.00569825874796556,0.00569825874796556,0.00569825874796556,0.00567399490256317,0.0055018339773573,0.0054246758226827,0.00519184327141632,0.00509631783322352,0.00496113816672111,0.00475119772828183,0.00457267641006455,0.00449598245136096,0.00426792233926963,0.00320765063008628,0.000936710122774571,0.000449462321536109,0.000153701519831988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00730936023991482,0.00730936023991482,0.00730936023991482,0.00730936023991482,0.00730936023991482,0.00730936023991482,0.00730936023991482,0.00721304287028527,0.00706523559660971,0.00619140064360852,0.00566991076443282,0.00559187328741764,0.00559187328741764,0.00517580057191875,0.00460081360929234,0.00429215837725182,0.00413693291724289,0.00401092439446059,0.00393901756213544,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000247972462372489,0.000247972462372489,0.000247972462372489,0.000247972462372489,0.000247972462372489,0.000247972462372489,0.000220153968015856,0.000196309544281598,0.000178154174867521,0.000178154174867521,0.000178154174867521,0.000178154174867521,0.000178154174867521,0.000174942800668395,0.000155646803480445,0.000148753393628091,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0049756282798191,0.0049756282798191,0.0049756282798191,0.0049756282798191,0.0049756282798191,0.00486066917090734,0.00467942278287355,0.00398739146067097,0.00325219748810579,0.00303607703895247,0.00269635142974956,0.00243787039116231,0.00231475581519705,0.00194473176701743,0.00161701518048348,0.00083362321989409,0.000388590270507565,3.30413105910281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00473223317283332,0.00473223317283332,0.00473223317283332,0.00473223317283332,0.00473223317283332,0.00473223317283332,0.00469205383001781,0.00461076441431355,0.00453934923405065,0.0044085672085235,0.00344559112585759,0.00289114083971498,0.00242760892690061,0.00225991936259548,0.00222980502354717,0.00219993390230808,0.00207197925234977,0.00172544622263275,0.00102777943172471,0.000484647045646344,0.000309562795437107,8.49897728574679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00650079061758714,0.00650079061758714,0.00650079061758714,0.00650079061758714,0.00650079061758714,0.0063687010789852,0.00615162356384083,0.00597064706236944,0.00571857016719825,0.00536868988226447,0.0024241087745996,0.000517876217359706,0.000214482301666422,0.000103085697087353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00627472771339194,0.00627472771339194,0.00627472771339194,0.00627472771339194,0.00627472771339194,0.00627472771339194,0.00627472771339194,0.00627472771339194,0.00627472771339194,0.00603583989769347,0.00582402724538845,0.0055697278152935,0.00523020262267414,0.00509678992060728,0.00501676157583744,0.00496377470993666,0.00488618091177101,0.00485771041827461,0.00411131713682282,0.00335466417578142,0.00279654046926478,0.00164501702986079,0.00111229594591445,0.000694449477598724,0.000454707965367817,0.000190369587866908,0.000190369587866908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0013907446464337,0.0013907446464337,0.0013907446464337,0.0013907446464337,0.0013907446464337,0.0013907446464337,0.00137830817728827,0.00136587170814284,0.00136587170814284,0.00136587170814284,0.00136587170814284,0.00134040583485864,0.00113506720375464,0.00049719429301514,0.000209807219102454,0.000187296148230283,3.83582124558065e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000513985423339466,0.000513985423339466,0.000513985423339466,0.000513985423339466,0.000513985423339466,0.000512775071397633,0.000393824467223265,0.000278472938154051,0.000272989781075539,0.000231802214614727,0.00020774936811071,0.000205595080538705,0.000204979569803847,0.000200017740897668,0.000181935354940244,0.000121240911712,4.36358475057638e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00303597823294768,0.00303597823294768,0.00303597823294768,0.00303597823294768,0.00303597823294768,0.00303597823294768,0.00155877611241108,0.000499967353637783,0.000496195600222691,0.000492693277607876,0.000488843483158158,0.000446764517979075,0.000408747830719411,0.000399889747578783,0.000352506271408137,0.000196973035360676,4.9902442772893e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00488842719548664,0.00488842719548664,0.00488842719548664,0.00488842719548664,0.00488842719548664,0.00488842719548664,0.00488842719548664,0.00488842719548664,0.00486769850059515,0.00482073290103807,0.00476325871914299,0.00467215970448708,0.00415973000925502,0.00372315706867437,0.00362682202095627,0.00362276758249809,0.00357706707421297,0.0035546045970586,0.00330967797033447,0.00296891547178019,0.00266736441292358,0.00185778307472642,0.00124183734190387,0.000737938577945957,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00161035430341876,0.00161035430341876,0.00161035430341876,0.00161035430341876,0.00161035430341876,0.00160761376524778,0.00152779489265314,0.00145214354516869,0.0014415417865188,0.00143987557113196,0.00143151069516738,0.00137827695543093,0.0012371616270336,0.000962534230429938,0.00078316714439984,0.000451675835986942,0.0001555671593112,1.49481067824357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000575153458803551,0.000575153458803551,0.000575153458803551,0.000575153458803551,0.000575153458803551,0.000575153458803551,0.000522492543700152,0.000469831628596752,0.000469831628596752,0.000469831628596752,0.000469831628596752,0.000469831628596752,0.000469831628596752,0.000425290643671954,0.000347593925998014,0.000199120382852318,3.21829994503801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014369696142212,0.0014369696142212,0.0014369696142212,0.0014369696142212,0.0014369696142212,0.00142625526949729,0.0013325022975006,0.00122311715338484,0.00119819838195406,0.00118438543389362,0.00114936929040688,0.00112104261547208,0.00105025657141356,0.000950858871301971,0.00065088080770189,0.000318561735909025,0.000119094801790587,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000641510460727736,0.000641510460727736,0.000641510460727736,0.000641510460727736,0.000641510460727736,0.000636585547236767,0.000528217164949081,0.000435659030613733,0.000419520082545448,0.000398199758709596,0.000386872430540572,0.000358434927446801,0.000329191369525234,0.000307547687442173,0.000267012346298331,0.000165506894463515,4.18489423532451e-05,3.28355122507161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00127746864939259,0.00127746864939259,0.00127746864939259,0.00127746864939259,0.00127746864939259,0.00116894486663727,0.00100180969041648,0.00090338618609264,0.000760847923178093,0.000739942857447951,0.000735329088385654,0.00072026339917125,0.000696931727744114,0.000519733438520755,0.000377308351747741,0.000168484068370342,4.22814277770405e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
