"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.00165848247006495,0.000603084534569071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00812010356419572,0.00812010356419572,0.00812010356419572,0.00812010356419572,0.00812010356419572,0.00812010356419572,0.00812010356419572,0.00812010356419572,0.0077880067737814,0.00735259876864442,0.00729670897824174,0.00690835251953198,0.00637458294431518,0.00637458294431518,0.00637458294431518,0.00637458294431518,0.00637458294431518,0.00545196494983561,0.00532016237919567,0.00532016237919567,0.00532016237919567,0.00532016237919567,0.00532016237919567,0.00469647385889553,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00185302508903143,0.00161388346598632,0.00161388346598632,0.00161388346598632,0.00161388346598632,0.00161388346598632,0.00161388346598632,0.00161388346598632,0.00161388346598632,0.00150931546155616,0.00147943888886183,0.00147943888886183,0.00103245131727736,0.000840885215169739,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000881235212677055,0.000584606899001661,0.000330354058708467,0.000330354058708467,0.000330354058708467,0.000330354058708467,0.000330354058708467,7.34120130463261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00126792109911646,0.00107630175571474,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00251190820455002,0.00251190820455002,0.00251190820455002,0.00251190820455002,0.00251190820455002,0.00238156205855924,0.00226983679056713,0.00226983679056713,0.000562749045076708,0.000562749045076708,0.000562749045076708,0.000562749045076708,0.000562749045076708,0.00029437956759679,2.24205096560317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00275401861872727,0.00275401861872727,0.00275401861872727,0.00275401861872727,0.00275401861872727,0.00274500794259691,0.00271804687306555,0.00248996296418393,0.00230641301688709,0.002246480040124,0.00220171899718696,0.00217802975162172,0.00217802975162172,0.00208387259511796,0.00192987850283936,0.00179878265989642,0.00174639486749977,0.00147683336266322,0.00125973816427398,0.00118719574111794,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00394628911438746,0.00394628911438746,0.00394628911438746,0.00394628911438746,0.00394628911438746,0.00394628911438746,0.00394628911438746,0.00394628911438746,0.00394628911438746,0.00377239797747629,0.00358735107624499,0.00338512365252757,0.00328024992041152,0.00327634935837658,0.00326319825696707,0.00318447394417346,0.00310255239645469,0.00258046160364663,0.00245928264566162,0.00238962981583314,0.0023225555770137,0.00225276964325093,0.00131444295929163,0.000937732401811814,0.000644744224361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00584372410639285,0.00584372410639285,0.00584372410639285,0.00584372410639285,0.00584372410639285,0.00572196195976539,0.00559692266692268,0.00558107668882517,0.00558107668882517,0.00507843747759581,0.00418660805346993,0.00394904239877019,0.00394904239877019,0.00394904239877019,0.00248980183676169,0.00120160792164516,0.000997242190908773,0.000905070110211187,0.000558428576690434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00602037131781524,0.00602037131781524,0.00602037131781524,0.00602037131781524,0.00602037131781524,0.00602037131781524,0.00602037131781524,0.00602037131781524,0.00602037131781524,0.00569424354578463,0.0056227123912999,0.00540014458732341,0.00523004479575103,0.00515914150985433,0.00514313570656887,0.00513828464543737,0.00513828464543737,0.00511802147310026,0.00510933725638435,0.0050199679378297,0.00469983037319574,0.00446428854623246,0.00442486053388114,0.0043612635845783,0.00390550098118358,0.00339431471081479,0.00260467216769816,0.000707937718666385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000600104485066703,0.000521273857274087,0.000453704747737559,0.000453704747737559,0.00038450061110949,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000553503817508833,0.000553503817508833,0.000553503817508833,0.000553503817508833,0.000553503817508833,0.000498051617919453,0.000450521161128556,0.000450521161128556,0.000450521161128556,0.000450521161128556,0.000450521161128556,0.000450521161128556,0.000450521161128556,0.000450521161128556,0.000400987595586129,0.000372682700990456,0.000257196175197424,0.000171977142367933,0.000119974452331235,3.0012563679905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.00416548994876335,0.003545146254587,0.003545146254587,0.003545146254587,0.003545146254587,0.003545146254587,0.003545146254587,0.003545146254587,0.003545146254587,0.003545146254587,0.003545146254587,0.00252130277474541,0.00149745929490383,0.000525160488976016,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108067770023339,0.00108067770023339,0.00108067770023339,0.00108067770023339,0.00108067770023339,0.00105920280166315,0.00104017357992011,0.00104017357992011,0.00103409805885911,0.00103149426411868,0.00103149426411868,0.000995297210521173,0.000977013676698026,0.00090322577310421,0.000827357568128389,0.000784303457296422,0.000767770059948195,0.000519467406314427,0.000351973061387681,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132474924660843,0.00132474924660843,0.00132474924660843,0.00132474924660843,0.00132474924660843,0.00132474924660843,0.00126701273982157,0.00124201677319364,0.00124201677319364,0.00124201677319364,0.00124201677319364,0.00119614842590674,0.00113912707202443,0.00111749761509243,0.00106382795611668,0.00101782539128031,0.00101782539128031,0.000855357363895595,0.000754571672846245,0.000219381554826967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000632435982076342,0.000597341459203986,0.000572273942866588,0.000572273942866588,0.000502420338155198,0.000446416313430294,0.000432425583431951,0.000399285678958254,0.000392407094223562,4.20389114116358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00108761406005684,0.00108761406005684,0.00108761406005684,0.00108761406005684,0.00108761406005684,0.00106273298279106,0.00104020772953947,0.00104020772953947,0.00104020772953947,0.00104020772953947,0.00104020772953947,0.00101010127794275,0.000972197480555258,0.000958141032751733,0.000941091384673923,0.000914266145737683,0.000911825776753144,0.00072100341299917,0.000484763032892366,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
