"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0407286255117614,0.0169702606299006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.105829494163113,0.105829494163113,0.105829494163113,0.105829494163113,0.105829494163113,0.105829494163113,0.105829494163113,0.105829494163113,0.105829494163113,0.097105872564312,0.094613409250369,0.094613409250369,0.094613409250369,0.094613409250369,0.094613409250369,0.094613409250369,0.094613409250369,0.094613409250369,0.0334506302105716,0.0159755504849152,0.0159755504849152,0.0159755504849152,0.0159755504849152,0.00737333099303778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00947318576338189,0.00897026533960887,0.00868288224030999,0.00868288224030999,0.00868288224030999,0.00868288224030999,0.00868288224030999,0.00868288224030999,0.00809673392859345,0.00792926298238873,0.00792926298238873,0.00792926298238873,0.00792926298238873,0.00597974964506685,0.00542274583440346,0.00316560660167487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0113435585692083,0.0109959552939305,0.0105826415350741,0.0103079720844438,0.0101701019938767,0.0101701019938767,0.0101701019938767,0.00813584770828348,0.007554632198114,0.00683945288861307,0.00622564438026752,0.0060860218062274,0.00284080226756422,0.0011958809707901,0.000582040380774733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.00161024816138934,0.000856628130393828,2.63335129782812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00501048559110377,0.00366120460217872,0.00289018689422154,0.00289018689422154,0.00289018689422154,0.00193855170809524,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00202574218353537,0.00202574218353537,0.00202574218353537,0.00202574218353537,0.00202574218353537,0.00202574218353537,0.00202574218353537,0.00202574218353537,0.00169853044869434,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00151155231449947,0.00045346569434984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278108640619132,0.00278108640619132,0.00278108640619132,0.00278108640619132,0.00278108640619132,0.00278108640619132,0.00278108640619132,0.00278108640619132,0.00278108640619132,0.00128357834131907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00295443129166867,0.00282473854231646,0.00269504579296425,0.00269504579296425,0.00269504579296425,0.00269504579296425,0.00269504579296425,0.00269504579296425,0.00214985997456189,0.00112881751391721,0.000891500229380559,0.000609017330062362,0.000224853925701736,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00808149088488084,0.00808149088488084,0.00808149088488084,0.00808149088488084,0.00808149088488084,0.00808149088488084,0.00808149088488084,0.00808149088488084,0.00808149088488084,0.00808149088488084,0.00773819975639631,0.0075910749870458,0.00612003760922714,0.00569974121556467,0.0055844795598959,0.00553508170746643,0.00553508170746643,0.00553508170746643,0.00521617365042143,0.00512505706269428,0.0051198614150636,0.00511763470893617,0.00511763470893617,0.00199669789403336,0.00142427288735119,0.0010813775448358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00487192795676092,0.00487192795676092,0.00487192795676092,0.00487192795676092,0.00487192795676092,0.00487192795676092,0.00452590126894647,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202884167733093,0.0202884167733093,0.0202884167733093,0.0202884167733093,0.0202884167733093,0.0202830288786717,0.0202490763219979,0.020171459120623,0.0200062448157074,0.0198162869433964,0.0198020081049168,0.0197828046386114,0.0197165987203493,0.0196313506950823,0.0195780013101705,0.0194702364859521,0.0190673138850566,0.0183693787200428,0.0100037079260562,0.00196312926313788,0.000294941480459359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00846994121274929,0.00846994121274929,0.00846994121274929,0.00846994121274929,0.00846994121274929,0.00846994121274929,0.00846461355018898,0.00844794033744497,0.00844123184865754,0.00841216740636615,0.00819625741625103,0.00784976569391112,0.00715325948040785,0.00709965890777726,0.00681672170809551,0.00669572460008235,0.00654874616703926,0.00646699050608985,0.00638121892183752,0.00627925329270493,0.00619238349238489,0.00573961129465669,0.00530640687670855,0.00308079287070494,0.000825477340193117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00229988088527527,0.00229988088527527,0.00229988088527527,0.00229988088527527,0.00229988088527527,0.00229988088527527,0.00229344836711615,0.00226881285989195,0.00225384158663348,0.00213516535994207,0.00204644800545674,0.00204644800545674,0.00204644800545674,0.00202871616667584,0.00197448774331613,0.00185518476369806,0.00118337152489879,0.00063252596315755,5.94181995455455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232301600225512,0.00232301600225512,0.00232301600225512,0.00232301600225512,0.00232301600225512,0.00232301600225512,0.00232301600225512,0.00232301600225512,0.00232156345690297,0.00232011091155083,0.00231441382336525,0.00227748620024159,0.00223981758210319,0.00216890919183803,0.00207142116354804,0.00184618813228125,0.00160764354247871,0.00158735552135999,0.00158735552135999,0.00152110587361795,0.00148018787152594,0.00145229945078318,0.00144831539067707,0.00141785075438918,0.00124236350794526,0.00103152571141389,0.0006874964841328,0.000169883490559239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.0232346465535291,0.00516325478967313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00242900969792972,0.00242900969792972,0.00242900969792972,0.00242900969792972,0.00242900969792972,0.00242900969792972,0.00241837897713624,0.00241686030273717,0.00240216620263754,0.00239376957400917,0.00237670536322979,0.00236939213003862,0.00236939213003862,0.00234843762517848,0.00233945712309556,0.00229723945311692,0.00225488082338048,0.00190498130334775,0.000592302352415487,3.7432265552656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00221522880879714,0.00221522880879714,0.00221522880879714,0.00221522880879714,0.00221522880879714,0.002209488635647,0.00213131945341449,0.00212085530572618,0.00208710630425409,0.0017918504627283,0.00163415292111262,0.00163415292111262,0.00161756886150316,0.00161046140738483,0.00161046140738483,0.00161046140738483,0.00159572171204066,0.0015216889116212,0.000581977888781875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00419459135981938,0.00415944170370681,0.00406554500767409,0.00395616229718733,0.0038374257593526,0.00378664240987355,0.00378664240987355,0.00378664240987355,0.00378664240987355,0.00364640630597152,0.00362637257684266,0.00362637257684266,0.00362637257684266,0.00362637257684266,0.0031815507627641,0.00215908705295827,0.00124714900096139,0.000404720515132512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102150818402054,0.00102150818402054,0.00102150818402054,0.00102150818402054,0.00102150818402054,0.00101029505510046,0.00097385477025944,0.000962644569855951,0.000959970366924274,0.000941939997218195,0.000922940379356506,0.000920330859577886,0.000834569962532065,0.000788108154395567,0.000773888708576883,0.000722160833725854,0.000657766110778847,0.000405084221192639,0.000156012379812235,1.8011632883372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00250924780713532,0.00115932807385698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180205810189432,0.00180205810189432,0.00180205810189432,0.00180205810189432,0.00180205810189432,0.00180205810189432,0.00177392437197779,0.00173610008547203,0.00167320162302048,0.00160021834426397,0.00155367085065723,0.00150117666313213,0.00146595002423006,0.00143822244151376,0.00139909394610077,0.00133939244290048,0.0012432382146588,0.000808869620267461,0.000317740956105776,4.04764829631372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00407407532829735,0.00407407532829735,0.00407407532829735,0.00407407532829735,0.00407407532829735,0.00407407532829735,0.00407407532829735,0.00407035512504408,0.00405979581690557,0.0040497427649749,0.00399784462389065,0.00396989757896472,0.00396989757896472,0.00393049203392966,0.00391890390185283,0.00391308350439449,0.00331564569889325,0.00275402995779492,0.00109585029782588,6.10528445627908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00416814808476161,0.00416814808476161,0.00416814808476161,0.00416814808476161,0.00416814808476161,0.00416814808476161,0.00414274158065564,0.00413911208006907,0.00407941210898166,0.00396356499135105,0.00388000907919383,0.00387474458957446,0.00300635960537925,0.00263419461215274,0.00263419461215274,0.00263419461215274,0.00253928755294836,0.00104298294727654,0.00019835298059882,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
