"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0073950120952047,0.0073950120952047,0.0073950120952047,0.0073950120952047,0.0073950120952047,0.0073950120952047,0.0073950120952047,0.00736588741766793,0.00736172674944839,0.00736172674944839,0.00736172674944839,0.00736172674944839,0.00687482160073963,0.00659659008719176,0.00659659008719176,0.00659659008719176,0.00620990978358607,0.0059889496100971,0.0059889496100971,0.0059889496100971,0.0059889496100971,0.0059889496100971,0.0059889496100971,0.0059889496100971,0.00304767348397991,0.000526579661593749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00296825906544967,0.00150102492912327,0.000662605422651046,0.000662605422651046,0.000662605422651046,0.000576610958706174,0.000490669425861938,0.000473134658432554,0.000473134658432554,0.000473134658432554,0.00045074333561227,0.00045074333561227,0.000427892797850952,0.000371936833883377,0.000338963350772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.00171052114354793,0.000380115809677317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000344782527737725,0.000291654720744349,0.000261295973890991,0.000261295973890991,0.000261295973890991,0.000261295973890991,0.00011730059963475,7.61590641329674e-05,7.61590641329674e-05,7.61590641329674e-05,7.61590641329674e-05,7.61590641329674e-05,3.80795320664837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,0.000119762444626678,7.73727622010565e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00235672571038828,0.00235672571038828,0.00235672571038828,0.00235672571038828,0.00235672571038828,0.00235672571038828,0.00235672571038828,0.00234052006864096,0.00232014447108658,0.00223026700160397,0.00221756023066013,0.00221756023066013,0.00216145630471898,0.00208951326477181,0.00207731489201675,0.00192407782903963,0.00177411276436769,0.00165403571371682,0.00145384642007381,0.00103947508003201,0.000178176269465352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0025833887746537,0.0025833887746537,0.0025833887746537,0.0025833887746537,0.0025833887746537,0.0025833887746537,0.00256802307292993,0.00255265737120615,0.00255265737120615,0.00254097185360189,0.00250877210533043,0.00246142916482021,0.00244087704158897,0.00243954279723537,0.00243954279723537,0.00242968647422192,0.00231849749986502,0.00224600615319012,0.00221974731277759,0.0021199917151656,0.00206654088993697,0.00203507599664096,0.00194364712501825,0.001833359349577,0.00105883012592283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000682813423129673,0.000682813423129673,0.000682813423129673,0.000682813423129673,0.000682813423129673,0.000682813423129673,0.000681756766409002,0.000681454864488811,0.000666019797740548,0.000598721320622796,0.000506686782459353,0.000473219646425604,0.000473219646425604,0.000473219646425604,0.000473219646425604,0.000430523969058331,0.000416424360933658,0.0003098385418786,0.000171953761442715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00631767541364783,0.00631767541364783,0.00631767541364783,0.00631767541364783,0.00631767541364783,0.00631767541364783,0.00631767541364783,0.00631767541364783,0.00631767541364783,0.00630873839885794,0.00630235481686517,0.00625237241930625,0.00620953036425576,0.00619278091235906,0.00616651697720137,0.00613961083598297,0.00613890665768694,0.00613890665768694,0.00613890665768694,0.00613260352358785,0.00607317615456221,0.00604868634864593,0.00600808341798952,0.00583822728272623,0.00577242440713891,0.0057059236374765,0.00563175939180323,0.00186269603380217,0.00186269603380217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000824659334265466,0.000323355886559565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000491985061690316,0.000491985061690316,0.000491985061690316,0.000491985061690316,0.000491985061690316,0.000389666405439735,0.000316581650975035,0.000316581650975035,0.000316581650975035,0.000316581650975035,0.000316581650975035,0.000316581650975035,0.000316581650975035,0.000316581650975035,0.000316581650975035,0.000267378380002087,0.000239262225160402,0.000239262225160402,0.00021004349884068,4.27287877924947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00023471117277185,0.00023471117277185,0.00023471117277185,0.00023471117277185,0.00023471117277185,0.00023082941658163,0.000228056733588616,0.000228056733588616,0.0002222626273865,0.000181540752187464,0.000169954880019774,0.000169954880019774,0.000169954880019774,0.000169954880019774,0.000169954880019774,0.00016736190664264,0.000165880207569992,0.000157444443427788,0.000133301024465957,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00136568463039581,0.00120200732742027,0.00113185991185932,0.00113185991185932,0.000697323795041155,0.000437523150176588,0.000205329304707364,0.000205329304707364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000613007502525016,0.000613007502525016,0.000613007502525016,0.000613007502525016,0.000613007502525016,0.000606231290013065,0.000601391138218813,0.000591241788722428,0.000590262735120836,0.00055811745022466,0.000548933083111466,0.000548933083111466,0.000542134826615135,0.000536564164869913,0.000533454191087397,0.000442203073813109,0.000385331886566031,0.000322293364607935,0.000214077720625928,4.84499884010279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000499184828471251,0.000499184828471251,0.000499184828471251,0.000499184828471251,0.000499184828471251,0.000491802508785108,0.000486529423295006,0.000486529423295006,0.000486529423295006,0.000486529423295006,0.000486529423295006,0.000486529423295006,0.000486529423295006,0.000470718059206982,0.000457165461417248,0.000425376713831293,0.000414017979468206,0.000358908903073155,0.000252166761112326,6.05118944073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000483164909286842,0.000483164909286842,0.000483164909286842,0.000483164909286842,0.000483164909286842,0.000483164909286842,0.000483164909286842,0.000483164909286842,0.000483164909286842,0.000476382495964835,0.000474444663587119,0.000474444663587119,0.000474444663587119,0.000426015641905459,0.000405260346899034,0.000384284090225665,0.000372716110204123,0.000365367284742607,0.00033463299867392,9.36022841243519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000897997400383506,0.000897997400383506,0.000897997400383506,0.000897997400383506,0.000897997400383506,0.000876855812303329,0.00086154719405203,0.000846304693648888,0.000839772193476113,0.00083069127153803,0.000822581978433877,0.000821192445249081,0.00080988079068201,0.000800622088709285,0.00079803917413735,0.000700756722918896,0.000645126342597098,0.000609183549029111,0.000467582535174084,9.45636532062139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
