"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0156326528159957,0.0110187564838054,0.00947175368083863,0.00913948148926006,0.00913948148926006,0.0054530817951454,0.00229331062876141,0.00229331062876141,0.00229331062876141,0.00229331062876141,0.00223427614469621,0.00221740914924901,0.00221740914924901,0.00131601798309901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00559956067532966,0.00559956067532966,0.00559956067532966,0.00559956067532966,0.00559956067532966,0.00559956067532966,0.00559956067532966,0.00494584924404795,0.00452078238793497,0.00452078238793497,0.00452078238793497,0.00452078238793497,0.00452078238793497,0.00452078238793497,0.00452078238793497,0.00363644176245192,0.00287843551203788,0.00287843551203788,0.00113993188661398,0.000619086943768525,0.000619086943768525,0.000561570073179903,0.000545136681583154,0.00048673285531098,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00983224629373484,0.00983224629373484,0.00983224629373484,0.00983224629373484,0.00983224629373484,0.00983224629373484,0.00983224629373484,0.00983224629373484,0.00956651052314118,0.00936100869038516,0.00926496252063562,0.00830590265036193,0.00718918861170027,0.00698218348506771,0.00698218348506771,0.00604259504867211,0.00515019893072439,0.00508443479733768,0.0049424206691527,0.0045715596710953,0.00365594972239298,0.00292613583633536,0.00262717604258045,0.00143135990627251,0.00059379779568596,0.000398441578316343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.00138176672365078,0.000751574437186052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00421352047374225,0.00403347888581725,0.00400775865897082,0.00400775865897082,0.00337558692897454,0.00292403569326292,0.00292403569326292,0.00292403569326292,0.00292403569326292,0.00292403569326292,0.00292403569326292,0.00140149880466045,0.00016252324793715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0168411614603023,0.0168411614603023,0.0168411614603023,0.0168411614603023,0.0168411614603023,0.0168411614603023,0.0168411614603023,0.0167791000707708,0.0167259045940296,0.0167259045940296,0.0158739016196652,0.0151436133559242,0.0140555917760845,0.0133863201981455,0.0107570221088005,0.00991687784406344,0.00901510542474542,0.00866190623572527,0.00519628767490317,0.00316705904214264,0.00312516603977095,0.00190961069772122,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00281794025323544,0.00281794025323544,0.00281794025323544,0.00281794025323544,0.00281794025323544,0.00281794025323544,0.00281794025323544,0.00278152296267926,0.002755510612282,0.00273451876710926,0.00273151993208458,0.00273151993208458,0.00273151993208458,0.00273151993208458,0.00273151993208458,0.00204163785709421,0.0015730983174874,0.0015730983174874,0.0015730983174874,0.00147843242067984,0.000676929263387299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,0.000280191408547282,3.50239260684102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340685463927005,0.00340685463927005,0.00340685463927005,0.00340685463927005,0.00340685463927005,0.00340685463927005,0.00340685463927005,0.00340685463927005,0.00340685463927005,0.00340685463927005,0.00298290617153095,0.00272878522652021,0.00243173847306918,0.00233204487929992,0.00233204487929992,0.00233204487929992,0.0022707717046589,0.00223575846200688,0.00223575846200688,0.00217310903169181,0.00198232863905504,0.00171365424932439,0.00162381682959754,0.00144423745005824,0.00133664367003371,0.000673077709282561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00515380792230152,0.00515380792230152,0.00515380792230152,0.00515380792230152,0.00515380792230152,0.00515380792230152,0.00515380792230152,0.00515380792230152,0.0050695246820698,0.00499728190472833,0.00461351926402765,0.00419005576939019,0.00415305665632162,0.00392157502031275,0.00373550799156098,0.00289243879624858,0.00200801261178789,0.00189462073280702,0.00189462073280702,0.00186417347573959,0.00178132248250149,0.00156517171503217,0.00102080748293788,0.000579509544323594,0.000400774947512312,0.000179157746886744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00518783913677134,0.00514956233295412,0.00514956233295412,0.00165436829315941,0.000180338726341663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00421474364837331,0.00421474364837331,0.00421474364837331,0.00421474364837331,0.00421474364837331,0.00420227853818614,0.00391577115154175,0.00369339437986553,0.00352179905390401,0.00344526795709571,0.00341126470764473,0.0033849767399942,0.00321390098345475,0.00297519487600849,0.00282750246059625,0.00251576549307415,0.00224307574829334,0.0019044107606673,0.00116180412242485,0.000470296799278153,4.69564439562039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00627145763202938,0.00627145763202938,0.00627145763202938,0.00627145763202938,0.00627145763202938,0.00627145763202938,0.0061504597939364,0.00608212856257832,0.00603259793133551,0.00590774009280937,0.00577831445073549,0.00546341184983554,0.00533971454377295,0.00525949173917012,0.0051724067086527,0.00506121176319302,0.00493194931970105,0.00480600701350224,0.00467151637734682,0.00448212381898103,0.00417820636660202,0.00357919811473471,0.00263609840761668,0.00163859844203335,0.000678590022302621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0091087178643727,0.0091087178643727,0.0091087178643727,0.0091087178643727,0.0091087178643727,0.00906306391415312,0.00898913392551037,0.00895802354025544,0.00895734778077639,0.00871516487245686,0.00798309490029843,0.00731129854154394,0.00683642875536282,0.00670422210444547,0.00638214421774844,0.00582563585824414,0.00436265217259915,0.00267624859324916,0.00231286710825969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00391179376220552,0.00391179376220552,0.00391179376220552,0.00391179376220552,0.00391179376220552,0.00391179376220552,0.00391179376220552,0.00391179376220552,0.00388475683406395,0.00372690217259929,0.00362285624982455,0.00345734320072004,0.00320477871567837,0.00291973451701077,0.00287136821661224,0.0028652703583403,0.002835653389376,0.00273713589538489,0.00269658871768755,0.00264451407535006,0.00258474448783554,0.00255558564602673,0.00247425661758306,0.0024066833456678,0.00230918985751499,0.00212366023637148,0.00177669453161662,0.000472617572162081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00296010110050745,0.00289996898045161,0.00289137867758649,0.00128070163690458,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000416914075756502,0.000173714198231876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0046931090396874,0.0046931090396874,0.0046931090396874,0.0046931090396874,0.0046931090396874,0.0046931090396874,0.00466831289757762,0.00462211187117439,0.00459769230289597,0.00459769230289597,0.00265262475368878,0.000707557204481591,0.000707557204481591,0.000707557204481591,0.000698797128107132,0.000682516982725829,0.000672441357833871,0.000499268266784797,0.000242567248046835,5.24048243941671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0011711739178085,0.0011711739178085,0.0011711739178085,0.0011711739178085,0.0011711739178085,0.0011711739178085,0.000949827199491375,0.000756534204145476,0.000746957428006171,0.000746957428006171,0.000746957428006171,0.000746957428006171,0.000718552196398499,0.000683045869254415,0.000657979365388655,0.000619311811308577,0.000588259479127714,0.000397281499316211,0.000190730359017144,3.06228060407864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00841303669372502,0.00841303669372502,0.00841303669372502,0.00841303669372502,0.00841303669372502,0.00841303669372502,0.00841303669372502,0.00841303669372502,0.00838719411288534,0.00823714786823219,0.00810871998174667,0.00807669537160139,0.00798410762544201,0.0076442867927931,0.00746655641057634,0.00746655641057634,0.00746655641057634,0.00734050027000883,0.00726724113448604,0.00694225951316591,0.00673340214772816,0.00670865360500389,0.00635410776002986,0.00613174611519673,0.0060543615265913,0.00562226621472071,0.00416222431706982,0.00277250981282062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153734162832938,0.00153734162832938,0.00153734162832938,0.00153734162832938,0.00153734162832938,0.00153734162832938,0.00150631299553945,0.00145020518545181,0.00143231950893441,0.00142722378335931,0.00141420084544638,0.00139123582652671,0.00134877205750481,0.00127215784975995,0.00117754292651766,0.00107055007570835,0.000994205247052921,0.000733446786076098,0.000341292636112169,4.21881121089173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031834858872429,0.0031834858872429,0.0031834858872429,0.0031834858872429,0.0031834858872429,0.0031834858872429,0.0031834858872429,0.0031834858872429,0.0031834858872429,0.0031834858872429,0.00310088574437439,0.00301828560150589,0.00301828560150589,0.00213642114963835,0.00196885126261674,0.00196885126261674,0.00164681744122353,0.00137078845145792,0.000282635753883348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127080040917421,0.00127080040917421,0.00127080040917421,0.00127080040917421,0.00127080040917421,0.00126502372880734,0.00119326341746456,0.00111649743915509,0.00110865802823954,0.001090109080955,0.00108215953211877,0.00108215953211877,0.00108215953211877,0.00104112080163708,0.000999919364500062,0.000922088627971369,0.000830593107563855,0.000629116301741428,0.000364377649649615,5.05574968669884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00158941458228954,0.00158941458228954,0.00158941458228954,0.00158941458228954,0.00158941458228954,0.00158941458228954,0.00143156288587709,0.00128695552906824,0.00124403500017877,0.0012188424066914,0.00120040957345829,0.00119150704372546,0.00119150704372546,0.00107756790423955,0.000982623022347553,0.000975787766298059,0.000907985932102129,0.000745011768475735,0.000378461375779949,6.26993051720759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
