"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.00652787931838699,0.0019583637955161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00375456122781095,0.00375456122781095,0.00375456122781095,0.00375456122781095,0.00375456122781095,0.00375456122781095,0.00375456122781095,0.00375456122781095,0.00375456122781095,0.00375456122781095,0.00363612198219976,0.00335665759512418,0.00224326854560072,0.00184961534977268,0.00184961534977268,0.00184961534977268,0.00184961534977268,0.000996624196757754,0.000874768317755621,0.000874768317755621,0.000322547016289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00649609196955376,0.00649609196955376,0.00649609196955376,0.00649609196955376,0.00649609196955376,0.00649609196955376,0.00649609196955376,0.00649609196955376,0.00649609196955376,0.00649609196955376,0.00639526994834428,0.00630885107302186,0.00498214786098306,0.0044135607701093,0.00429864135473665,0.00423297311738086,0.00423297311738086,0.00419401386745593,0.0040262145428036,0.00268717832831134,0.00137513126993073,0.00130030886800182,0.00127722063168437,0.00117196226445788,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0130826758402911,0.0130826758402911,0.0130826758402911,0.0130826758402911,0.0130826758402911,0.0130826758402911,0.0130826758402911,0.0130826758402911,0.0130826758402911,0.0130826758402911,0.0125998308680283,0.0124618751616675,0.0124618751616675,0.012430135151739,0.0123983951418106,0.0123983951418106,0.0111979226627817,0.0101689462521855,0.00409085106877817,0.00409085106877817,0.000819683315811998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00822565840736161,0.00822565840736161,0.00822565840736161,0.00822565840736161,0.00822565840736161,0.00822565840736161,0.00822565840736161,0.00822565840736161,0.00815616569250823,0.00810754648770675,0.00699620126232117,0.00569058676125916,0.00494138513848229,0.004624744299512,0.00455789710015511,0.00445250910122057,0.00427973892384348,0.00413254664820775,0.00406642340025594,0.0040020614625033,0.00382572971136057,0.00357976079503513,0.00295394974629518,0.00222675969614036,0.00113906268025234,0.000268083898912373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0155578984963087,0.0152654287091594,0.0150147403201742,0.0127767942174732,0.0108585547008723,0.0106968526955534,0.00818559819742489,0.00482404930228294,0.00360978570136104,0.00265878572329496,0.00130495814050375,0.000327003316719367,7.4950505744398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00126622939763253,0.00119996631633205,0.00114316938950307,0.00114316938950307,0.00114316938950307,0.00114316938950307,0.00114316938950307,0.000856182322234998,0.00081518416976813,0.00081518416976813,0.00081518416976813,0.00081518416976813,0.00081518416976813,0.000790275835475025,0.000776042501593251,0.000776042501593251,0.000776042501593251,0.000776042501593251,0.000282197273306637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0096299352295446,0.0096299352295446,0.0096299352295446,0.0096299352295446,0.0096299352295446,0.0096299352295446,0.00961928803769563,0.00960864084584667,0.00958646011023243,0.0095775328007159,0.0095775328007159,0.00725121334312415,0.00434493160307521,0.00389350899970204,0.00370006379640781,0.00361419865731645,0.00359547514303477,0.0034865317650326,0.0028566236350789,0.00164970975586185,0.000478790764465438,2.11164189050644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00409299394022202,0.00409299394022202,0.00409299394022202,0.00409299394022202,0.00409299394022202,0.00409299394022202,0.00409299394022202,0.00409299394022202,0.00409299394022202,0.00409299394022202,0.00396540056902786,0.00391221253107905,0.00391221253107905,0.00391221253107905,0.00391221253107905,0.00391221253107905,0.00391221253107905,0.00212696981487064,0.00110683111989441,0.00101304703657331,0.000982628326861134,0.000438446834620471,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.00169704059506656,0.0010269907442099,0.000644105115148956,0.000644105115148956,0.000644105115148956,0.000458334570457731,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378006227885615,0.00378006227885615,0.00378006227885615,0.00378006227885615,0.00378006227885615,0.00378006227885615,0.00378006227885615,0.00378006227885615,0.00375268573660596,0.00361674199711821,0.00359596784899221,0.00357529320671033,0.00296026168050641,0.00270327723935052,0.00269700062115868,0.00269700062115868,0.00247095743425955,0.00227322931113307,0.00218970799472354,0.00216498542691936,0.00187920449624071,0.00155375298076389,0.000825289151942818,0.000211929305345351,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00620005354377179,0.00620005354377179,0.00620005354377179,0.00620005354377179,0.00620005354377179,0.00620005354377179,0.00620005354377179,0.00616722832124685,0.00612126133568281,0.00604870360251668,0.00602658992615398,0.00594731763169043,0.00324918803906934,0.00211638909463651,0.00207538315032015,0.00201811892872245,0.00185207229003615,0.00177657968409173,0.0016464663638936,0.00150478766207202,0.00147894223453377,0.00144884378400204,0.00110158038611626,0.000877742231736037,0.000776128721015795,0.000138683292846542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150617967219408,0.0150617967219408,0.0150617967219408,0.0150617967219408,0.0150617967219408,0.0150617967219408,0.0150617967219408,0.0146936863680517,0.014413724025836,0.0144088593472211,0.0144088593472211,0.0144088593472211,0.0144088593472211,0.0143349613830942,0.014218648372596,0.0141176261876281,0.0140925467193179,0.00455251083256504,0.000365963468749667,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00802570205714518,0.00802570205714518,0.00802570205714518,0.00802570205714518,0.00802570205714518,0.00786643300504722,0.00758122292415017,0.00706743178952335,0.00658817571653006,0.0063605706391286,0.00602436533806739,0.00561182150313465,0.00475634044884019,0.00377553795802303,0.00321250527825409,0.00270382021354577,0.00242396812864537,0.00185836242205808,0.00109958645347518,0.000416193213077331,5.88528247028805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00780182517683413,0.00780182517683413,0.00780182517683413,0.00780182517683413,0.00780182517683413,0.00780182517683413,0.00763536294583496,0.00719257615547451,0.00703149697855477,0.00664445980358868,0.00615478735729639,0.00585561480979494,0.00577038672681457,0.00569017064434813,0.00559301940870131,0.00498496332116845,0.00434138223524917,0.00397442032332429,0.00358524156719081,0.00319246520485258,0.00305980035599049,0.00259005226205061,0.0019989184214762,0.000888299710473373,0.000246810577009116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00592997633730398,0.00592997633730398,0.00592997633730398,0.00592997633730398,0.00592997633730398,0.00592075346953683,0.00575836453729007,0.00561101033789057,0.00445729495998058,0.00298722626117627,0.00224006302928097,0.00202719745794604,0.00197388377900509,0.00194344331769163,0.00162354237261995,0.00130252328574911,0.000670443478116842,0.000201615823633626,5.02319294279159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00640147944500203,0.00640147944500203,0.00640147944500203,0.00640147944500203,0.00640147944500203,0.00640147944500203,0.00640147944500203,0.00640147944500203,0.00640147944500203,0.00619203638364127,0.00588030676809725,0.0053614650734765,0.00479075021212002,0.00455700584236403,0.00447711343153489,0.00446238837117167,0.00431989990127151,0.00423113868696495,0.00407624039576868,0.0038118776910607,0.00349015602788165,0.00313446644393487,0.00286292213048934,0.00254256968038879,0.00235188596779196,0.00185095277626946,0.00109424936796913,0.000210292374569016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00544023133983524,0.00544023133983524,0.00544023133983524,0.00544023133983524,0.00544023133983524,0.00544023133983524,0.00544023133983524,0.00544023133983524,0.0051648651560825,0.00508618910358172,0.00508618910358172,0.00508618910358172,0.00508618910358172,0.00504786522491925,0.00498750976567696,0.00496553485138747,0.00496553485138747,0.00299620113394134,0.000541666800799224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00422872498831115,0.00422872498831115,0.00422872498831115,0.00422872498831115,0.00422872498831115,0.00422872498831115,0.00422872498831115,0.00382542237318871,0.00382542237318871,0.00382542237318871,0.00382542237318871,0.00382542237318871,0.00382542237318871,0.00141931888639968,4.44026082345234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00812889987118488,0.00812889987118488,0.00812889987118488,0.00812889987118488,0.00812889987118488,0.00812889987118488,0.00812685084172733,0.00811899349488029,0.00793599005251255,0.00788351732980719,0.00785464235003922,0.00784585410769323,0.00780581819174462,0.00695804820526006,0.00612897390393028,0.00444081585174579,0.00382012558590353,0.00127627323502045,0.000110381832518405,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00322249026054839,0.00322249026054839,0.00322249026054839,0.00322249026054839,0.00322249026054839,0.00322249026054839,0.00321898063217646,0.0031991358299829,0.00318632245741375,0.00318451582836046,0.00318196859994437,0.0031724153418271,0.00297278285589727,0.00292254766116866,0.00183092112419675,0.000710304032299534,0.000704191969096198,0.00042710718026577,0.000185107005842319,4.56108674687633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00591700002361432,0.00591700002361432,0.00591700002361432,0.00591700002361432,0.00591700002361432,0.00591700002361432,0.00591700002361432,0.00591700002361432,0.0057777484309134,0.00554411274336593,0.00548431089401881,0.00530955008110972,0.0048949882033101,0.00452388263426878,0.00436167032988251,0.00417650623569845,0.00408235678660889,0.00391207653232399,0.00343771188418946,0.00298100122510802,0.0027409904100892,0.0021374069831416,0.00170651258183763,0.00166067165150165,0.00143836063157121,0.00113654681435073,0.00051773366629528,0.000197748598686765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00260728141680835,0.00260728141680835,0.00260728141680835,0.00260728141680835,0.00260728141680835,0.00260284030564258,0.00257838011150854,0.00255699217219256,0.00251082286993298,0.00249296314476336,0.00245775131160822,0.00244251801728213,0.00225211488646007,0.00185642746873302,0.00160353555281324,0.00141706847087249,0.00132974288126103,0.00062784090851464,0.000203058101502968,4.4150905847305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00162232877029025,0.00162232877029025,0.00162232877029025,0.00162232877029025,0.00162232877029025,0.00162232877029025,0.00162232877029025,0.00162232877029025,0.00158756362944318,0.0015776307320583,0.00153652706113897,0.0015306551081505,0.00148203226716282,0.000755803832372376,0.000378364107706062,0.000378364107706062,0.000274878078259013,0.000156402431620503,8.21201116772401e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00476925689515392,0.00476925689515392,0.00476925689515392,0.00476925689515392,0.00476925689515392,0.00476618971613887,0.00471880575500651,0.00464110355891996,0.0045694903991471,0.00453807726326917,0.00438366640653634,0.00429054268552744,0.00311609224082719,0.00201835325353048,0.00151060947814962,0.00127888403767694,0.00109883195252685,0.000684782168029202,0.000394778321544385,2.246077320672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00373405343228554,0.00373405343228554,0.00373405343228554,0.00373405343228554,0.00373405343228554,0.00373405343228554,0.00373149297204239,0.00368968500709866,0.00367000636817463,0.00355683126255677,0.0035172674415651,0.00350675395980547,0.00271825537463815,0.00132911210029776,0.000906421057823128,0.000857810796037534,0.000813479991833292,0.000316638876383711,7.72062773606789e-05,1.91136707666449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
