"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0186368090721811,0.0186368090721811,0.0186368090721811,0.0186368090721811,0.0186368090721811,0.0186368090721811,0.0186368090721811,0.0183399983917486,0.0182975968659725,0.0182975968659725,0.0182975968659725,0.0176685478244367,0.0175786836756459,0.0175786836756459,0.0175786836756459,0.0175786836756459,0.0146530249859833,0.0143203233356017,0.0139876216852201,0.0139876216852201,0.0139876216852201,0.0135072915349244,0.0121335192955751,0.00553665325629049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115208242228568,0.0115208242228568,0.0115208242228568,0.0115208242228568,0.0115208242228568,0.0115208242228568,0.0115208242228568,0.0115073553534419,0.0114319598262039,0.0114108948652688,0.0108906829340058,0.0105359639361064,0.0094534827873314,0.00908537071831791,0.00908017367749234,0.00902566616758728,0.00812269518816143,0.00798719208781668,0.0078118225317092,0.0077621446176474,0.00505842930455594,0.004359840460921,0.00387321989720448,0.00310770372851672,0.00239570063446042,0.00194355159482812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0144036675402498,0.0144036675402498,0.0144036675402498,0.0144036675402498,0.0144036675402498,0.0144036675402498,0.0144036675402498,0.0138567749339237,0.0134345585624346,0.0132417126682642,0.00955618737944729,0.00889704481449024,0.00858576557666566,0.00836611174821057,0.00836611174821057,0.00836611174821057,0.00833114894385628,0.00800987499309436,0.007691008440349,0.00766126489743619,0.00760691887971524,0.0073273134338589,0.0050945006959525,0.00275338787347987,0.00127832326632205,0.000694913394245004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0122322705560349,0.0122322705560349,0.0122322705560349,0.0122322705560349,0.0122322705560349,0.0122322705560349,0.0122322705560349,0.0122268774025351,0.0122222546995352,0.0117432420373225,0.0104799442452408,0.00990987124881687,0.00958521045989862,0.009030118542469,0.00864387739241078,0.00837735711888151,0.00825396056265834,0.00699691629970884,0.00629752701855951,0.00573630869539996,0.00529820826866162,0.00495099978127194,0.000613008055379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125960883035537,0.0125960883035537,0.0125960883035537,0.0125960883035537,0.0125960883035537,0.0125960883035537,0.0125960883035537,0.0123879720841395,0.0120941221983749,0.0115932044159968,0.0108978383881699,0.0100939021114677,0.00915314272988392,0.00866956509630362,0.00834232041193487,0.00815592748474606,0.00746684765397963,0.0068749567094483,0.00646453456283163,0.00603305817774934,0.00559213398447188,0.00518824773133798,0.00416309886596573,0.00319166391626698,0.00267413539072141,0.00228698190309608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00869212074116068,0.00860301437308662,0.0080019299781156,0.00749747945911397,0.00748538041374329,0.00715025231656233,0.00702530080613316,0.00691563709563912,0.00674997469351904,0.00665450114547989,0.0064639470086616,0.00631540072403384,0.00602579779097944,0.00594314118428446,0.00501481637011497,0.00456481564397488,0.00448486898581023,0.00345742590177661,0.0030017718116168,0.00149455974736466,0.000124587266023175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0103874199844427,0.0103874199844427,0.0103874199844427,0.0103874199844427,0.0103874199844427,0.0103716531814769,0.0103694007810532,0.010299760436106,0.0102400687118655,0.0102208122486693,0.0102180613253556,0.00992517462789196,0.00912870729049093,0.00849231568133817,0.00844290779009311,0.00840432639549666,0.0083820193387529,0.0083601125510482,0.00820142725753463,0.00790612888800074,0.0074754366556534,0.00719154250219915,0.00689578572010069,0.00642141506910353,0.00608021175863956,0.00549478965756974,0.0045612159953926,0.00374328643260165,0.00296023756569289,0.00216126757342235,0.000596967138829421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110900077201131,0.0110900077201131,0.0110900077201131,0.0110900077201131,0.0110900077201131,0.0110900077201131,0.0110900077201131,0.0108334638216644,0.0106289327701064,0.0103810541412204,0.0101621542901051,0.00989416115570471,0.00884137211683848,0.00823994306823,0.008138192881956,0.00738609005236587,0.00693004984320251,0.00671321209624395,0.0059929285663614,0.00498498673151642,0.00270251586518696,0.00174555092549998,0.000177788255940044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00261272618727232,0.00261272618727232,0.00261272618727232,0.00261272618727232,0.00261272618727232,0.00261272618727232,0.00261272618727232,0.00261272618727232,0.00261272618727232,0.00249397913658308,0.00239948564008693,0.00169428805283511,0.000762089908832391,0.000580271278519215,0.000309655810138166,0.000309655810138166,0.000309655810138166,0.000309655810138166,0.000309655810138166,0.000240886524649938,0.000139331626315697,3.90110286019004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00374482523884553,0.00374482523884553,0.00374482523884553,0.00374482523884553,0.00374482523884553,0.00374482523884553,0.00374482523884553,0.00371556523388415,0.00371138523317538,0.00371138523317538,0.00371138523317538,0.00371138523317538,0.00371138523317538,0.00371138523317538,0.00363372903683246,0.00356716658282424,0.00352420759617049,0.0035180705980771,0.00335683819570344,0.001659540942559,1.01375447726212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115750294161247,0.0115750294161247,0.0115750294161247,0.0115750294161247,0.0115750294161247,0.0115750294161247,0.0115750294161247,0.0114841389888893,0.0113348460092978,0.0103505785010402,0.00849550871070524,0.00686850343760741,0.0062703664183443,0.00604425134811568,0.00592150386478584,0.0058841330605095,0.00558850077349893,0.00516608885795131,0.00478518732837564,0.0045247461002217,0.0040138791531887,0.00360866917189006,0.00318644894657535,0.00237525969203929,0.00140883605521314,0.000690789121334235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0191530244532549,0.0191530244532549,0.0191530244532549,0.0191530244532549,0.0191530244532549,0.0191530244532549,0.0191530244532549,0.0188952334839497,0.0185619839509084,0.0179977594737765,0.0173700098128089,0.01586198383889,0.0138356506755166,0.0134221229409451,0.0132133945980008,0.0130533554088588,0.0126532960037578,0.0122880316397941,0.0118581971808709,0.011438532341393,0.010573513105658,0.00978579748965428,0.00931636094049728,0.00709307069594679,0.00390473435169232,0.00200679327837446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00768478120685732,0.00768478120685732,0.00768478120685732,0.00768478120685732,0.00768478120685732,0.00768478120685732,0.00768478120685732,0.00767704578948963,0.00767393852784478,0.00756199216606207,0.00745568819170912,0.00745326110163152,0.00740310928466395,0.00707805630590419,0.00702936659189649,0.00689963910566429,0.00559886271779512,0.00458447642051116,0.00270898155249788,0.000568397699739712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177691343624364,0.0177691343624364,0.0177691343624364,0.0177691343624364,0.0177691343624364,0.0175813655316468,0.0170648022904008,0.0156527128064814,0.0138254532654601,0.0125766982192823,0.0120553376935252,0.0115545592529219,0.0104594177509545,0.00930637202975237,0.00865535649540207,0.00780229873120836,0.00706195014230827,0.00521660839559385,0.00317414647356421,0.00154615805175573,0.000241861251087986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0195667390176421,0.0195667390176421,0.0195667390176421,0.0195667390176421,0.0195667390176421,0.0195667390176421,0.0194540893878701,0.0191471379710123,0.0189131280620991,0.0182349032724133,0.017179511159832,0.0158156322819879,0.0147398520795324,0.0141715656510364,0.0134924559056252,0.0130229785068617,0.0125528794163702,0.0122389980954839,0.0117979497484275,0.0109057931879662,0.00987328271904544,0.00861360983372575,0.00664100822888759,0.00373085704115936,0.00135882750851547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0179970425154115,0.0179970425154115,0.0179970425154115,0.0179970425154115,0.0179970425154115,0.0179516289410857,0.0177900972117418,0.0168695686890217,0.0154047438912916,0.0128894547605396,0.0108313441698262,0.0102154332464822,0.00967181055003957,0.00817133867157592,0.00518539235179041,0.00438987315355776,0.00322686746808675,0.00170967780397866,0.000596401758345525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164696440547843,0.0164696440547843,0.0164696440547843,0.0164696440547843,0.0164696440547843,0.0164696440547843,0.0164696440547843,0.0164696440547843,0.0164361930567573,0.0163042502857382,0.0159114027264192,0.015193023771009,0.0139669792647485,0.0130865651003088,0.0124716427742217,0.0114577584653863,0.0109231496120459,0.0105038517065128,0.0102050830336569,0.00982307634152073,0.00938878323479541,0.00898379247979656,0.00853720055863825,0.00803039435246686,0.00752961330562271,0.00666951458101944,0.00526442111137111,0.00136009227971514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00846443324509135,0.00846443324509135,0.00846443324509135,0.00846443324509135,0.00846443324509135,0.00782031460011008,0.00733397372024705,0.00614931501593561,0.0051978355551337,0.00490155593579419,0.00475583914996462,0.00473891651227387,0.00470580615625097,0.00408354709414424,0.00397112548268847,0.00311348820673609,0.00259675709177992,0.00143519138962624,0.000402842185060337,6.25461042819753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0508947721592655,0.0508947721592655,0.0508947721592655,0.0508947721592655,0.0508947721592655,0.0508947721592655,0.0508480186344372,0.0508012651096088,0.0508012651096088,0.0508012651096088,0.0508012651096088,0.0505943873476681,0.0505648333816765,0.0505648333816765,0.0505648333816765,0.0505648333816765,0.0504758125570345,0.0451747484536668,0.018749859649498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00744312109367654,0.00744312109367654,0.00744312109367654,0.00744312109367654,0.00744312109367654,0.00742394471286794,0.00738707760063681,0.00735739402781681,0.0072586393292312,0.00696672365896032,0.00671745183237788,0.00610811296903669,0.00562723464619567,0.00526744609169267,0.00460213553076983,0.00363356598542131,0.00319569618902385,0.00206617067852233,0.000784583730322775,7.97274902299492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0144902632523607,0.0144902632523607,0.0144902632523607,0.0144902632523607,0.0144902632523607,0.0144721236970102,0.0139390706815631,0.0134378804257325,0.0134024234006139,0.0133314608941551,0.0132861296954914,0.0129498126628702,0.0123574831199087,0.0117121722142271,0.0102369259244659,0.00927236473548148,0.00881281097578027,0.00819728895652045,0.00383749223280321,6.81238888054109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0169637866755696,0.0169637866755696,0.0169637866755696,0.0169637866755696,0.0169637866755696,0.0169637866755696,0.0169637866755696,0.0169637866755696,0.016864490175445,0.0166762179006778,0.0164519478013986,0.0160053902744835,0.0152549127869089,0.0145190752972818,0.0133491437414298,0.0128152496219752,0.0123021437036297,0.0118799614855349,0.0115014573375641,0.0110622538027159,0.0104776522141271,0.00976769585096275,0.00879465586531197,0.00785506366516689,0.00633702883529354,0.00466451868413977,0.00287520164405654,0.00121782422792372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00806682859355899,0.00806682859355899,0.00806682859355899,0.00806682859355899,0.00806682859355899,0.00804898258966324,0.00798296682448508,0.0079166752606276,0.00777061530101132,0.00753791109823114,0.00737981832702813,0.00702418070144579,0.00666514707596592,0.00620315468512125,0.00568018098034664,0.0050404530093923,0.00442295080450621,0.00319310306101447,0.00177631165441968,0.000356486927803576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00345872669480736,0.00345872669480736,0.00345872669480736,0.00345872669480736,0.00345872669480736,0.00337803765800156,0.00325511285864187,0.00321699121035992,0.00318608329977239,0.00314979591233722,0.00305783157005646,0.00285578485457202,0.002185904853539,0.00164769617656999,0.00161952112850511,0.00103959003427746,0.000464191086562918,0.0002755421537534,0.000137391177568235,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00739957726669912,0.00739957726669912,0.00739957726669912,0.00739957726669912,0.00739957726669912,0.00735419873038043,0.00716608928190632,0.00696648078066372,0.00677701612282885,0.00641347269837453,0.00621311586321273,0.00599410160565582,0.00521715630390942,0.0047547742016091,0.00438146837228352,0.0035517068985657,0.00279295671054041,0.00206666938937756,0.000944778782993125,0.00013016151294869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00838882058149863,0.00838882058149863,0.00838882058149863,0.00838882058149863,0.00838882058149863,0.00836568112888181,0.00828512133504607,0.00822454994170829,0.00813230139322317,0.00795444351478336,0.00783266448348159,0.00755272915305033,0.00742311191297803,0.00704623167205697,0.0064692109384745,0.00583897504532535,0.00515757743093187,0.00281536584004641,0.000914090016031744,0.000114521655167059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
