"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.0045035670082705,0.00267771814189669,0.00111270482786199,0.00111270482786199,0.00111270482786199,0.00111270482786199,0.00111270482786199,0.00111270482786199,0.000986394678989661,0.000830111957956798,0.000757147815037099,0.000349452837709431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000961976118526403,0.000894018727062913,0.000874602329501915,0.000839960624498224,0.000378537860536668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00220644397798955,0.00220644397798955,0.00220644397798955,0.00220644397798955,0.00220644397798955,0.00220644397798955,0.00220644397798955,0.00220644397798955,0.00220644397798955,0.00220644397798955,0.00164254265565136,0.00140369547599262,0.00140369547599262,0.00136120625605922,0.00128914831020037,0.00125860092635405,0.00125860092635405,0.00124492657335268,0.00122716781178107,0.00121727366637305,0.00117588601521857,0.001050193321394,0.000973492222150903,0.000456198108785296,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000193275751869201,0.000193275751869201,0.000193275751869201,0.000193275751869201,0.000193275751869201,0.000193275751869201,0.000193275751869201,0.000193275751869201,0.000193275751869201,0.000193275751869201,0.000179533863045512,0.000169718228171448,0.000169718228171448,0.000169718228171448,0.000169718228171448,0.000169718228171448,0.000169718228171448,0.000169718228171448,6.17157193350722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.00112067409715932,0.000806809640381494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00407028252637985,0.00407028252637985,0.00407028252637985,0.00407028252637985,0.00407028252637985,0.00407028252637985,0.00407028252637985,0.00407028252637985,0.0039383827315903,0.00366022611899553,0.0035083041536256,0.00311502883578864,0.00305884664752622,0.00305884664752622,0.00305884664752622,0.00305884664752622,0.00305884664752622,0.00296471624077757,0.0028337334698059,0.00281552010804841,0.00140776005402421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.00203308959285204,0.000847120663688352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.0042354977994157,0.00154018101796934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322053467388497,0.00322053467388497,0.00322053467388497,0.00322053467388497,0.00322053467388497,0.00322053467388497,0.00322053467388497,0.00322053467388497,0.00322053467388497,0.00319097511181112,0.00318675231722914,0.00318675231722914,0.00318675231722914,0.00318675231722914,0.00318675231722914,0.00307141834143156,0.00297256064789078,0.00297256064789078,0.00281009214487383,0.00269404321414744,0.00269404321414744,0.00269404321414744,0.000811566145448428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00556866744929064,0.00556866744929064,0.00556866744929064,0.00556866744929064,0.00556866744929064,0.00556866744929064,0.00556866744929064,0.00556866744929064,0.00556866744929064,0.00498626333382245,0.00475284754104845,0.00475284754104845,0.00475284754104845,0.00463192224278704,0.00458009711496072,0.00458009711496072,0.00458009711496072,0.00458009711496072,0.00458009711496072,0.00458009711496072,0.00454647493036402,0.00345455030581308,0.00221612277089663,0.000868224973192452,0.000208697788762314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.77912171539356e-05,4.6043776303581e-05,1.0010053038846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00212551998883804,0.00212551998883804,0.00212551998883804,0.00212551998883804,0.00212551998883804,0.00208907192439968,0.00200905030816118,0.00196254459724167,0.00193530334954907,0.00193053033264524,0.00193053033264524,0.00190853833738336,0.00189120629060371,0.00188312575026984,0.00185755215297146,0.00183944005815812,0.00169798540692184,0.00105289277093662,0.000581611625096233,0.000148557316070876,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00210195630012892,0.00210195630012892,0.00210195630012892,0.00210195630012892,0.00210195630012892,0.00210195630012892,0.00203762382657701,0.00198634417573884,0.0019327940025202,0.00190172442809615,0.00187223383033726,0.00184748402019676,0.00182322237777653,0.00182086989393338,0.00182086989393338,0.00182086989393338,0.00182086989393338,0.00177245272368412,0.00170992612513591,0.00166835636224667,0.00164085234186039,0.00131581074831033,0.000836808177750156,0.000271492852931863,2.21437450966081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00102041381146869,0.00102041381146869,0.00102041381146869,0.00102041381146869,0.00102041381146869,0.00101724209782433,0.00101633589392594,0.00096267350943374,0.000939154848979125,0.000930968298379424,0.000930968298379424,0.000930968298379424,0.000930968298379424,0.000790071146701981,0.00060287718601047,0.000395238879478842,0.000129959123508739,1.41250892782628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000887832658541929,0.000885313157787546,0.000864672576049193,0.000570348976381232,0.000446649563182305,0.000446649563182305,0.000446649563182305,0.000446649563182305,0.000446649563182305,0.000446649563182305,0.000446649563182305,0.000446649563182305,0.000446649563182305,0.0004415548962299,0.000433037989078577,0.000305912259684634,0.000209937355885798,4.43250827025579e-05,4.43250827025579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.000559939845607478,0.00020361448931181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000746793367317335,0.000746793367317335,0.000746793367317335,0.000746793367317335,0.000746793367317335,0.000746793367317335,0.000746793367317335,0.000732232061987964,0.000721831129609841,0.000721831129609841,0.000721831129609841,0.000721831129609841,0.000721831129609841,0.000721831129609841,0.000721831129609841,0.000721831129609841,0.000632719475312122,0.000541122418718581,0.000228520060376571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000124454455179805,0.000124454455179805,0.000124454455179805,0.000124454455179805,0.000124454455179805,0.000124454455179805,0.000124454455179805,0.000124454455179805,0.000124454455179805,0.000121017895053034,0.000120526957892066,0.000120526957892066,0.000120526957892066,0.000120526957892066,0.000120526957892066,0.000120526957892066,8.19020347061438e-05,4.87949576896389e-05,3.93296565938349e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00276440705655488,0.00276440705655488,0.00276440705655488,0.00276440705655488,0.00276440705655488,0.00276440705655488,0.00276440705655488,0.00276440705655488,0.00273427882459179,0.00269153649564365,0.00260561911826223,0.00253977154864313,0.00250034174543385,0.00241147449674905,0.00237034949012328,0.00237034949012328,0.00237034949012328,0.00237034949012328,0.00237034949012328,0.00237034949012328,0.00237034949012328,0.00227025255228917,0.00220111223563836,0.00211664602807645,0.00170011540711188,0.00133623423523013,0.000700069404023035,9.09125109199365e-05,9.09125109199365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000482837724372637,0.000482837724372637,0.000482837724372637,0.000482837724372637,0.000482837724372637,0.000482837724372637,0.000482837724372637,0.000469718312931503,0.000460792970831588,0.000458841474610243,0.000457168763563376,0.000457168763563376,0.000457168763563376,0.000457168763563376,0.00045467363714812,0.000450929951126226,0.000352589493617198,0.000234527873736067,9.57839424187569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000645547325085689,0.000300671536906432,0.000202135597426644,0.000202135597426644,0.000202135597426644,0.000202135597426644,0.000202135597426644,0.000202135597426644,9.32933526584512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00068842883193353,0.00068842883193353,0.00068842883193353,0.00068842883193353,0.00068842883193353,0.000683770066914309,0.000675615837565433,0.000615143957049714,0.000573427268941374,0.000573427268941374,0.000566117903395631,0.000562985318161741,0.000562985318161741,0.000562985318161741,0.000553998634370748,0.000536020759512699,0.000518535348479707,0.000459265635210355,0.000189067558158868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000773821497920347,0.000773821497920347,0.000773821497920347,0.000773821497920347,0.000773821497920347,0.000773821497920347,0.000773821497920347,0.000638157987836946,0.000541255480634517,0.000541255480634517,0.000541255480634517,0.000541255480634517,0.000541255480634517,0.000541255480634517,0.000541255480634517,0.000499649465185278,0.000315414541057035,0.000141003830317783,5.19131363823099e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000281158611370728,0.000271814326514179,0.000271814326514179,0.000200271582769807,0.000138800003406673,4.43839262641977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
