"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175851454227333,0.0175851454227333,0.0175851454227333,0.0175851454227333,0.0175851454227333,0.0175851454227333,0.0175851454227333,0.0166995266827739,0.0160669418685172,0.0160669418685172,0.0160669418685172,0.0160669418685172,0.0152673906802137,0.0149247258852265,0.0149247258852265,0.0149247258852265,0.0149247258852265,0.0149247258852265,0.0149247258852265,0.0149247258852265,0.00909427995870075,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00359312572088486,0.00359312572088486,0.00359312572088486,0.00359312572088486,0.00359312572088486,0.00359312572088486,0.00359312572088486,0.00359312572088486,0.00359312572088486,0.00346518711320581,0.00339207933738921,0.00339207933738921,0.00334388105976846,0.00332322465507385,0.00332322465507385,0.00332322465507385,0.00332322465507385,0.00332322465507385,0.00332322465507385,0.00332322465507385,0.002127696028545,0.00151927947697772,0.00151927947697772,0.00118878294032272,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121402375274623,0.0121402375274623,0.0121402375274623,0.0121402375274623,0.0121402375274623,0.0121402375274623,0.0121402375274623,0.0121071267930526,0.0121023966881369,0.0121023966881369,0.0117310630062821,0.0115188723309365,0.0112238709352923,0.0110974417657305,0.0110974417657305,0.0110974417657305,0.0110974417657305,0.0110974417657305,0.0110974417657305,0.0110974417657305,0.00528367895897856,0.00105009186015348,0.00101338764694727,0.000870859011660637,0.000664127055609905,0.000612190104163087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00896408557372302,0.00661135743723469,0.00241393314175755,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00416387768528871,0.00128514898419644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000582508536324676,0.000488192240431305,0.000488192240431305,0.000391537875422672,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00985761177224172,0.00985761177224172,0.00985761177224172,0.00985761177224172,0.00985761177224172,0.00985761177224172,0.00985761177224172,0.00985761177224172,0.00985761177224172,0.00980294519933014,0.00977170715766638,0.00977170715766638,0.00959223847459854,0.00953544676958739,0.00953544676958739,0.00953544676958739,0.00953544676958739,0.00953544676958739,0.00953544676958739,0.00953544676958739,0.00393195902643929,0.000729966030354661,0.00060162920695143,0.000466718768310022,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00171794328919103,0.00171794328919103,0.00171794328919103,0.00171794328919103,0.00171794328919103,0.00171794328919103,0.00124743249058793,0.00111300083384418,0.00111300083384418,0.00111300083384418,0.00111300083384418,0.00111300083384418,0.00111300083384418,0.00111300083384418,0.00111300083384418,0.00111300083384418,0.00111300083384418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00687882042607144,0.00687882042607144,0.00687882042607144,0.00687882042607144,0.00687882042607144,0.0068745187106298,0.00684546398234528,0.00681196074717634,0.00667884031662771,0.00656593111984682,0.00655932462533808,0.00655932462533808,0.00648369057637662,0.00643054667017654,0.00632781104571921,0.00627913322376128,0.00623043452283094,0.00269509100340476,0.00151438323747192,0.00102859588706301,0.000198940592267882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00263012035285506,0.00263012035285506,0.00263012035285506,0.00263012035285506,0.00263012035285506,0.00263012035285506,0.00258581809252421,0.00255694969710779,0.00254878106785085,0.00254280407355714,0.00252757915602877,0.00235130052872877,0.00224800707969776,0.00224465228880667,0.00224465228880667,0.00224465228880667,0.00203095795319483,0.00189577721111539,0.00188653331390086,0.00180220949348921,0.0017361476095905,0.00136683681464597,0.00109302923193041,0.0010064155465634,0.000881420697592863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00276631954534944,0.00276631954534944,0.00276631954534944,0.00276631954534944,0.00276631954534944,0.0027602228689039,0.00275412619245837,0.00265976165126367,0.0025421214801763,0.00242093241662818,0.00230870943469068,0.00229181256154813,0.00229181256154813,0.00133571111453248,0.000511498004313075,0.000507817349563213,0.000480202874339774,0.000366573620732888,0.00026112071518277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00295336553687073,0.00295336553687073,0.00295336553687073,0.00295336553687073,0.00295336553687073,0.00295336553687073,0.00295336553687073,0.00295336553687073,0.00295336553687073,0.00294984387829566,0.00293844617734404,0.00291451857625214,0.00290351372833093,0.00252567187664532,0.00230976224711069,0.00230976224711069,0.00230976224711069,0.00230976224711069,0.00230976224711069,0.00222474359711082,0.0020693244897136,0.00197986945030565,0.00194824351496268,0.00185245524509142,0.00178450121082647,0.00123720731898624,0.000805657114785384,0.000281716620211161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000153214476168316,0.000135867714924623,9.7139225468029e-05,2.25025980192783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000320675409911632,0.000320675409911632,0.000320675409911632,0.000320675409911632,0.000320675409911632,0.000320675409911632,0.000320675409911632,0.000316118444534436,0.000310918906169004,0.00030943332377888,0.00030943332377888,0.00030943332377888,0.00030943332377888,0.000264491315195362,0.000264491315195362,0.000256786877456514,0.000252384341605743,0.000161958551584204,0.000145308714878238,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00184667897872888,0.00163870294209818,0.00143072690546749,0.00143072690546749,0.00143072690546749,0.00143072690546749,0.00123579822921135,0.0010687165067061,0.0010687165067061,0.0010687165067061,0.00100121772497551,0.000962646992558037,0.000824703513643304,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120036784713296,0.00120036784713296,0.00120036784713296,0.00120036784713296,0.00120036784713296,0.00120036784713296,0.00120036784713296,0.00119807237832272,0.00118470484064341,0.00118135400718611,0.00118135400718611,0.00118135400718611,0.00118135400718611,0.00113967038590592,0.00112857244967523,0.0011245137379195,0.0011224830174645,0.000310604459580471,0.000223588582242774,5.30133484712408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000418848101343244,0.000418848101343244,0.000418848101343244,0.000418848101343244,0.000418848101343244,0.000418848101343244,0.000418848101343244,0.000418848101343244,0.000406911557620437,0.000389895107449245,0.000380176529515293,0.000380176529515293,0.000380176529515293,0.000380176529515293,0.000380176529515293,0.000380176529515293,0.000380176529515293,0.000247089466368515,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000461087368874854,0.000461087368874854,0.000461087368874854,0.000461087368874854,0.000461087368874854,0.000461087368874854,0.000441421365792789,0.000424336279092512,0.000372627535071691,0.000360661664211089,0.000360661664211089,0.000360661664211089,0.000358011839041865,0.000356876199683627,0.000356876199683627,0.000356876199683627,0.000356876199683627,0.000170295686500337,0.000134815076618239,3.00395051021728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000583136590516925,0.000583136590516925,0.000583136590516925,0.000583136590516925,0.000583136590516925,0.000583136590516925,0.00057953041530454,0.000578500079529572,0.000511305838166135,0.000492107483490868,0.000492107483490868,0.000492107483490868,0.000492107483490868,0.000454777742510531,0.000454777742510531,0.000362289171139278,0.000309438558927133,0.000229321612341367,0.000147058222615196,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
