"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0117051756526403,0.0110628533723836,0.0108793327208817,0.0108793327208817,0.0108793327208817,0.00797943001343042,0.00797943001343042,0.00797943001343042,0.00797943001343042,0.00797943001343042,0.00797943001343042,0.00653960347403763,0.00530526598993645,0.00244858430304759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00403598563694943,0.00403598563694943,0.00403598563694943,0.00403598563694943,0.00403598563694943,0.00403598563694943,0.00403598563694943,0.00403598563694943,0.00403598563694943,0.00373232098732583,0.00336005333640045,0.00320647689276376,0.00305940413728292,0.00287197486067428,0.00275138431180238,0.00275138431180238,0.00204422798174275,0.00190406632859859,0.0017383790844428,0.00169423491838021,0.00140155191036033,0.00125749155610299,0.000857939726351697,0.000602434498483379,0.000217470298437948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00337592387577032,0.00337592387577032,0.00337592387577032,0.00337592387577032,0.00337592387577032,0.00337592387577032,0.00337592387577032,0.00336678377636414,0.00336547804787754,0.00309002235602379,0.00284948922633156,0.00283111079026292,0.00277538528583507,0.00254834665880508,0.00239132667242589,0.00239132667242589,0.00239132667242589,0.00239132667242589,0.00239132667242589,0.00239132667242589,0.00226426655718716,0.00214202582655061,0.00212111846634658,0.00153311409303098,0.000729320501075618,0.000297471144049419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0077408206274175,0.0077408206274175,0.0077408206274175,0.0077408206274175,0.0077408206274175,0.0077408206274175,0.0077408206274175,0.00773473918782672,0.00730909672686039,0.00684598090900566,0.00681198580432155,0.00681198580432155,0.00638082019921407,0.00583055661955563,0.00556839107673869,0.00535125604759361,0.00531050788051214,0.00523670456568176,0.00516914511817463,0.00512440478845994,0.00498376181889982,0.00498201340937002,0.000622751676171252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00689494541580732,0.00689494541580732,0.00689494541580732,0.00689494541580732,0.00689494541580732,0.00689494541580732,0.00689494541580732,0.006839712605693,0.00670302197684542,0.00655885938942699,0.00643980746728433,0.0060892142414769,0.00553259759876347,0.00527798957805249,0.0051970236172738,0.00514031954804469,0.00480719940037618,0.00455975503501229,0.00432512742576349,0.00413659677063846,0.00387702466864184,0.00363857262811222,0.00298593980016533,0.00198329084951906,0.00085544975234328,0.00043520702629966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.00738419582213783,0.0070447891707358,0.00668347790168759,0.0060898384032031,0.00573180292280465,0.0056885017789402,0.0056885017789402,0.00563226371694935,0.005600127681526,0.00541577787198065,0.00504650626888561,0.00498665963338315,0.00498263462985798,0.00449844212067399,0.00387713082098019,0.00370433790334521,0.00368315442623268,0.00286101788747739,0.00268745261874084,0.00122952975902839,7.81672951229681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00693313533455931,0.00693313533455931,0.00693313533455931,0.00693313533455931,0.00693313533455931,0.00686427516201091,0.00683245873380794,0.00683245873380794,0.00681920769464995,0.00680784966108596,0.00671782054388417,0.00613485525861746,0.00591005297992626,0.0058721423616491,0.00583964754598296,0.00582298170315747,0.00581107752971069,0.00574007983576445,0.00557665950238044,0.00551788558477898,0.00547947712555985,0.00547833248621852,0.00518196940504405,0.00493592836507884,0.00457763903362843,0.003472421623487,0.00234941434302338,0.0016353288281209,0.00107769863367852,0.000556845080148214,3.24085391384632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00632061422675002,0.00632061422675002,0.00632061422675002,0.00632061422675002,0.00632061422675002,0.00632061422675002,0.00631730781952915,0.00629855416777784,0.00624953852442271,0.00618443755157419,0.00600266991594935,0.00581653543260972,0.00551699619347013,0.00531467527810788,0.00456660312437437,0.00410984516591329,0.00408889935183898,0.00386171259366226,0.00351460609203178,0.0028312199805263,0.00212965497946346,0.000573383067807036,3.89999138183061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000715934359373462,0.000715934359373462,0.000715934359373462,0.000715934359373462,0.000715934359373462,0.000715934359373462,0.000715934359373462,0.000715934359373462,0.000715934359373462,0.000715934359373462,0.000638946884978787,0.000522833776975587,0.000213946535228277,9.13007933842718e-05,9.13007933842718e-05,9.13007933842718e-05,9.13007933842718e-05,9.13007933842718e-05,9.13007933842718e-05,9.13007933842718e-05,2.89910261284587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00364961091875702,0.00348960898672213,0.00184043331620231,0.000401871847182165,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00587216938541598,0.00587216938541598,0.00587216938541598,0.00587216938541598,0.00587216938541598,0.00587216938541598,0.00587216938541598,0.00587216938541598,0.0058423675452334,0.00556443956442491,0.00527585172319592,0.00513080344434764,0.00486810875851481,0.00462117872949638,0.00456040178701455,0.00453957254308567,0.00420671002999956,0.00381722274418889,0.00353072015252409,0.00336533876902845,0.00327087410870727,0.00300943934258842,0.00268457592754783,0.00195881531872138,0.000735703035507477,0.00011556217672034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105254762567381,0.0105254762567381,0.0105254762567381,0.0105254762567381,0.0105254762567381,0.0105254762567381,0.0105254762567381,0.0103206599198796,0.0102033514020389,0.0100584673839214,0.00993964545829979,0.00923924960453911,0.00808274899182496,0.00733599182013401,0.00720100676737123,0.00719318479610489,0.00705048679462509,0.0067350900417452,0.00656262771181724,0.00653646972384595,0.00631078262751392,0.00591750192394071,0.00555803826156214,0.00413527454501289,0.00196277970293812,0.000964723133096233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0050810335427576,0.0050810335427576,0.0050810335427576,0.0050810335427576,0.0050810335427576,0.0050810335427576,0.0050810335427576,0.0050810335427576,0.0049848373113107,0.00490238339864193,0.00490238339864193,0.00490238339864193,0.00490238339864193,0.00459553929493398,0.00438403172013702,0.00429025107982926,0.00299881570970747,0.00200009438620259,0.000663018009123404,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00965458501257998,0.00965458501257998,0.00965458501257998,0.00965458501257998,0.00965458501257998,0.00954804501969366,0.00920445397669625,0.00856340642471406,0.00782644288608328,0.00734775473291279,0.00715985800888809,0.0070640202210363,0.00638727921442242,0.00551721865009449,0.00509026017909247,0.00468348281245276,0.0039178738034495,0.00267237571766359,0.00131328914312467,0.000496480073229478,7.58702296372315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102697793602813,0.0102697793602813,0.0102697793602813,0.0102697793602813,0.0102697793602813,0.0102697793602813,0.0102412552934956,0.0100773831955496,0.00994976981496571,0.00964671795739818,0.00930225703182845,0.0086085780034965,0.00809279192301299,0.00772567392910522,0.0074885255806858,0.00726236840124814,0.00694272879096375,0.00662319952065588,0.00639465825922315,0.00598151977304281,0.0055488920852104,0.00481583761828594,0.00376656362047696,0.00187587899390354,0.000374627283263756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124775176859764,0.0124775176859764,0.0124775176859764,0.0124775176859764,0.0124775176859764,0.0124363287704079,0.0116899769022028,0.0111782367765186,0.0107079051692158,0.00918126149975211,0.00764937894158366,0.00710367454966277,0.00666323542640041,0.00611301924471052,0.00377769721910104,0.00301289082044973,0.00220159309997253,0.00118527344853544,0.000300142330124316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00985485469999634,0.00985485469999634,0.00985485469999634,0.00985485469999634,0.00985485469999634,0.00985485469999634,0.00985485469999634,0.00985485469999634,0.00981557908224709,0.00963088996897675,0.00937572027184182,0.00895821346218205,0.00849606645928194,0.00772751777973411,0.00709851436911317,0.00690875235251009,0.00662782540942044,0.00642734953322963,0.00631255004128452,0.00617155080393915,0.00594461961422499,0.00570639848981546,0.00542658682217075,0.00499635916964768,0.00463042700898067,0.00398109445835145,0.00305529643703419,0.000807002964290329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00402726397720223,0.00402726397720223,0.00402726397720223,0.00402726397720223,0.00402726397720223,0.00400473919219658,0.00398421079620354,0.00391349018004505,0.00367804657214897,0.00351248202352476,0.00349633155347407,0.00349483278453957,0.00316658411985022,0.0026615566456761,0.00251286286115599,0.00225877906751705,0.0020673612880736,0.00106187474143704,8.68797936889042e-05,2.86553158055559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0503055790705953,0.0503055790705953,0.0503055790705953,0.0503055790705953,0.0503055790705953,0.0502664704025669,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0502273617345384,0.0449917119343462,0.0186925989455658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0053875444407935,0.0053875444407935,0.0053875444407935,0.0053875444407935,0.0053875444407935,0.00538352252854348,0.0053724963882795,0.00531920702311377,0.00518411736679739,0.00499619921631398,0.00465131936856498,0.00424365111630215,0.00398812888098959,0.0037483156915636,0.00303733449026343,0.00258227190365919,0.00217907963140755,0.00124346176581391,0.000440166643840378,3.8490385237633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137593795463655,0.0137593795463655,0.0137593795463655,0.0137593795463655,0.0137593795463655,0.0134184755933381,0.0130208083106134,0.0129782434723247,0.0129445993372505,0.0129267057680902,0.0126445034741249,0.0121159122245379,0.0114486092626649,0.00971550509376283,0.00824131158607016,0.00807530944820687,0.00777234844117918,0.00731743650905266,0.00319883868547962,3.34142232660142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00929120621728102,0.00929120621728102,0.00929120621728102,0.00929120621728102,0.00929120621728102,0.00929120621728102,0.00929120621728102,0.00929120621728102,0.00926921544538357,0.00916976392294596,0.00908286998661884,0.00884345282524163,0.00851116871233838,0.00814947938390272,0.00776191377700035,0.00740616762611145,0.00719236655107358,0.00707848232525397,0.00681441906369854,0.00644851164617195,0.00612605628339356,0.00583903998549121,0.00530779943846233,0.00468317967295227,0.00347296476459897,0.00235293570864605,0.00140152247954864,0.000424825583574129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00581815590979717,0.00581815590979717,0.00581815590979717,0.00581815590979717,0.00581815590979717,0.0058005989105366,0.00576506765221064,0.0057054175577273,0.00558839733679058,0.00548938465329859,0.00535127820563211,0.00508762880724836,0.00474678422290231,0.00417541463262087,0.00371825301451676,0.00347717241257942,0.00296394184982438,0.00198495397633107,0.00121040900512391,0.000287047325929365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000830264164135409,0.000830264164135409,0.000830264164135409,0.000830264164135409,0.000830264164135409,0.000799017227542646,0.000764159122980326,0.000748017567495111,0.000718472650697138,0.000631014632355391,0.000481290609278135,0.000385536851880495,0.000360845415758802,0.000338910533217811,0.00031697565067682,0.000267551104346879,0.00024080902721239,0.00016609779509741,9.59162132477378e-05,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00497204258071735,0.00497204258071735,0.00497204258071735,0.00497204258071735,0.00497204258071735,0.004878777719387,0.00475544553049104,0.00468528647645611,0.00457658548724341,0.00450370974042368,0.00433874539652055,0.00366751431716706,0.00319485135539287,0.00303177400221934,0.00281012665547195,0.00233109375517678,0.00182548755321519,0.00135892197966606,0.000548988285300523,6.22752413894928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0028779992450349,0.0028779992450349,0.0028779992450349,0.0028779992450349,0.0028779992450349,0.00285661502494973,0.0028195169830221,0.00274859521979423,0.00264911881975378,0.0025834783838593,0.00234528378766882,0.0022299411458211,0.0021366261271502,0.00179825048585951,0.00161673289527702,0.00146168817634192,0.0010715491856301,0.000533987645966877,0.000207500864051698,3.01618151879477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
