"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.0032037005896941,0.00311027609772394,0.00309692974172821,0.00300177717043469,0.00297459072149368,0.00297459072149368,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0243801011955176,0.0243801011955176,0.0243801011955176,0.0243801011955176,0.0243801011955176,0.0243801011955176,0.0243801011955176,0.0225648933052344,0.0215276316536439,0.0214538317961276,0.0213341406435399,0.0207555869947688,0.0185643689025719,0.0174448899880663,0.0174371233401127,0.0164300378272477,0.0161422991092862,0.0155119504203087,0.0152204448556883,0.0134416379197555,0.012100774514762,0.0118072002676987,0.0112759231947275,0.00968964129929089,0.00763377426331437,0.00316257713688145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000870848337574059,0.000870848337574059,0.000870848337574059,0.000870848337574059,0.000870848337574059,0.000870848337574059,0.000870848337574059,0.000852639666492858,0.0008448359503152,0.000635372742999841,0.000545602797007544,0.000545602797007544,0.000522607916453069,0.000509467984707655,0.000485553812269174,0.000478721191572465,0.000478721191572465,0.000478721191572465,0.000478721191572465,0.000478721191572465,9.19159038360064e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126095678193589,0.0126095678193589,0.0126095678193589,0.0126095678193589,0.0126095678193589,0.0126095678193589,0.0126095678193589,0.0126095678193589,0.0125723294567867,0.0123063695596032,0.0121331933426089,0.012100390120614,0.0105706071248626,0.00898336979649931,0.00884817020360375,0.00882099501301744,0.00869616398970791,0.00834757693579226,0.00814873178164748,0.00733346196030753,0.00660298902055415,0.00619248277853565,0.0059587856618626,0.00562991838126137,0.00441456432319864,0.00318748060276604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00565793578205303,0.00528689387902614,0.00523388789287945,0.00523388789287945,0.00523388789287945,0.00523388789287945,0.00523388789287945,0.00481908731198187,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00458205840861183,0.00119649943260735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.0071846026269277,0.00678208299200884,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00649456896706681,0.00255969659648875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00795186094329954,0.00795186094329954,0.00795186094329954,0.00795186094329954,0.00795186094329954,0.00795186094329954,0.00795186094329954,0.00795186094329954,0.00785229643481779,0.00776695542754772,0.00776695542754772,0.00776695542754772,0.00776695542754772,0.00776695542754772,0.00776695542754772,0.00776695542754772,0.00776695542754772,0.00703003458232485,0.00653842929568889,0.00591043149759925,0.0054450859266455,0.00358370730961248,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000624245615546851,0.000624245615546851,0.000624245615546851,0.000624245615546851,0.000624245615546851,0.000624245615546851,0.000624245615546851,0.000624245615546851,0.000624245615546851,0.000624245615546851,0.000573423710930325,0.000529862078401875,0.000529862078401875,0.0004761749593408,0.000430157428717021,0.000430157428717021,0.000430157428717021,0.000430157428717021,0.000430157428717021,0.000306248973538272,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00616943337602266,0.00616943337602266,0.00616943337602266,0.00616943337602266,0.00616943337602266,0.00616943337602266,0.00616943337602266,0.00616943337602266,0.00616943337602266,0.00608317505221087,0.00602342570201596,0.00581689966976092,0.00534602075981265,0.00506355431520903,0.00500247580642818,0.00500247580642818,0.00496664546790456,0.0047606278386979,0.0046523689077727,0.00457891257341703,0.0042181960538723,0.00401352967031699,0.00363045282551755,0.00310940079276219,0.00206591604022412,0.00157693221292781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00573691582001142,0.00573691582001142,0.00573691582001142,0.00573691582001142,0.00573691582001142,0.00573691582001142,0.00573691582001142,0.00573691582001142,0.00571185751863891,0.00567846814074822,0.00565717555463982,0.00565717555463982,0.00553516272730188,0.00540977089407324,0.00528826207849685,0.00526390933356258,0.00526390933356258,0.00513215133321889,0.00503803847583055,0.0049961851819016,0.00451690848312545,0.00419569895646751,0.00370737079374717,0.00245076590625369,0.00157559382822028,0.00111447290834954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00533364079189892,0.00533364079189892,0.00533364079189892,0.00533364079189892,0.00533364079189892,0.00533364079189892,0.0052990409121032,0.00526055508908569,0.00516470092152434,0.00516470092152434,0.00516470092152434,0.00490894131900352,0.00479519366474526,0.00471908492574537,0.00471908492574537,0.00471908492574537,0.00471908492574537,0.0046764759709634,0.00194346868000102,0.000119605828419785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146593308640349,0.0146593308640349,0.0146593308640349,0.0146593308640349,0.0146593308640349,0.0145547634415415,0.0144071446483612,0.0140517703244932,0.0135104829964486,0.0132655975206117,0.0131381426835109,0.0129200574109868,0.0124813322992022,0.0120030004711333,0.0116331456975588,0.0112402339943481,0.00978915838297794,0.00897953560717231,0.00780114841682454,0.00571951665303488,0.00102491992827838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160340893748865,0.0160340893748865,0.0160340893748865,0.0160340893748865,0.0160340893748865,0.0160340893748865,0.0159730673146394,0.0158630198122008,0.0155913739008149,0.0151640470345925,0.0144892414134839,0.0140104855684602,0.0137631354477583,0.0136377412726052,0.0133362974477226,0.013051156333917,0.0126089223850485,0.0120457959139038,0.0115726780693542,0.0110488312045494,0.01038239317287,0.00938385201205027,0.00842425381049758,0.00672129846810211,0.00387656902007066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115239894769507,0.0115239894769507,0.0115239894769507,0.0115239894769507,0.0115239894769507,0.0113636352164945,0.0112496549444497,0.0111937694731785,0.0111328411048679,0.0107976712125885,0.0101483895938809,0.00972273044748011,0.00950194357973043,0.00905168330569669,0.00868086189757589,0.00586461558584853,0.00385520378516469,0.00311598203830195,0.00241695250433939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0167056969487623,0.0167056969487623,0.0167056969487623,0.0167056969487623,0.0167056969487623,0.0167056969487623,0.0167056969487623,0.0167056969487623,0.0166993882325886,0.0166608233452152,0.0165947384775991,0.0162328881416443,0.0157609829668864,0.01524179547406,0.0150055403763546,0.0149269865211704,0.0144874216506881,0.0141956379444618,0.0138976251509819,0.0136859883274882,0.0135627020524794,0.0133611696243022,0.0130256101807122,0.0125532919006829,0.0122839671848458,0.012113198829145,0.01152742093575,0.00374441476610638,0.00374441476610638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00463407287368743,0.00463407287368743,0.00463407287368743,0.00463407287368743,0.00463407287368743,0.00463407287368743,0.0043022432375814,0.00406522206893424,0.00406522206893424,0.00400086121329989,0.00396408358150883,0.00265275825119528,0.00171609730097132,0.00171609730097132,0.00171609730097132,0.00171609730097132,0.00145749213269703,0.00130092998355599,0.000767796592572248,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00714522474755213,0.00372141862221967,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.013146156064727,0.013146156064727,0.013146156064727,0.013146156064727,0.013146156064727,0.013146156064727,0.0130450398065097,0.0128537225055506,0.0127301640139824,0.0127301640139824,0.012703198118845,0.0126336030110217,0.0125562540574369,0.0124418064148362,0.00589623602714193,0.00213731696258602,0.00181352280779161,0.00153499985701256,0.0010177253310633,0.000192782935189856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00805774844025344,0.00805774844025344,0.00805774844025344,0.00805774844025344,0.00805774844025344,0.00805774844025344,0.00804809142250522,0.00800066861376976,0.00786482850638039,0.00781576241787089,0.007735999113321,0.00749462517606779,0.00688465025157561,0.00651242542473771,0.00641417804750302,0.00630653271893983,0.00398387018108361,0.00160610576947515,0.00113152047808466,0.000248998792749751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149370199960478,0.0149370199960478,0.0149370199960478,0.0149370199960478,0.0149370199960478,0.0149370199960478,0.0149370199960478,0.0149370199960478,0.0149370199960478,0.0147563517696183,0.0145906627936056,0.0143344263452092,0.0139267395029747,0.0137774911949647,0.0133488452621673,0.0132770500475421,0.013058640730311,0.0128273524177389,0.0123076531767858,0.010824955630685,0.0104480705367684,0.010259784052967,0.00968480469750266,0.00890891154753564,0.00792057681515387,0.00643274701807766,0.00418168364242021,0.0023519112448093,0.0023519112448093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00429496046873375,0.00429496046873375,0.00429496046873375,0.00429496046873375,0.00429496046873375,0.00428965928350398,0.00426744447996572,0.00423447185343712,0.00416054534965257,0.00411695352035413,0.00407639584895718,0.00395495254220908,0.00386003361361856,0.00338030012335936,0.00317261792403497,0.00294808078841212,0.00271985717553737,0.00239035481822495,0.00171776082928609,0.000382492705991369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285032995750976,0.00285032995750976,0.00285032995750976,0.00285032995750976,0.00285032995750976,0.00285032995750976,0.00285032995750976,0.00285032995750976,0.00275937976595678,0.00272040111243407,0.00272040111243407,0.00272040111243407,0.00259368553832663,0.00248507218909167,0.00248507218909167,0.00248507218909167,0.00248507218909167,0.00235269153252272,0.0013819367603062,0.000266613100648879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00452409366754263,0.00452409366754263,0.00452409366754263,0.00452409366754263,0.00452409366754263,0.00452409366754263,0.00451603034088227,0.00448483163696689,0.0044469766955881,0.00443917517308728,0.00441241529527359,0.00436205953483077,0.00429568523996429,0.0041285882500966,0.00398266473224774,0.00375743588546412,0.00355662319968778,0.00321063706670281,0.00254628425127852,0.000647181700982085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00814329941775015,0.00814329941775015,0.00814329941775015,0.00814329941775015,0.00814329941775015,0.00814329941775015,0.0081351945868123,0.00810467962209283,0.00778089033290572,0.00777630294710563,0.00775987306245381,0.00774399487553098,0.00772837776846968,0.00732058618931205,0.00693696920446611,0.00454942622157734,0.00317980480570179,0.00267647181354076,0.00174822414326377,0.000386116358620068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
