"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000633683305991228,0.000633683305991228,0.000633683305991228,0.000633683305991228,0.000633683305991228,0.000633683305991228,0.000633683305991228,0.000633683305991228,0.000633683305991228,0.000633683305991228,0.000236636422199698,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,0.000179915438800909,8.30378948311885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00249057924627019,0.00103774135261258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00948632636792849,0.00948632636792849,0.00948632636792849,0.00948632636792849,0.00948632636792849,0.00948632636792849,0.00948632636792849,0.00948632636792849,0.0094207460774636,0.00917235268701368,0.00872689939051464,0.0076003729327729,0.00736603315586947,0.00736603315586947,0.00736603315586947,0.00736603315586947,0.00694151544864657,0.00657764312816979,0.00657764312816979,0.00657764312816979,0.00657764312816979,0.00657764312816979,0.00657764312816979,0.00547546580641952,0.00259910113076681,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000693858063481452,0.000154190680773656,0.000154190680773656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0193035968348859,0.0191523332274851,0.0190658968803989,0.0190658968803989,0.0190658968803989,0.00498447597657386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0891154267043714,0.0891154267043714,0.0891154267043714,0.0891154267043714,0.0891154267043714,0.0891154267043714,0.0891154267043714,0.0886018999605833,0.0880883732167953,0.0860834867568986,0.0790141389181516,0.0750569018486809,0.0750569018486809,0.0750569018486809,0.0750569018486809,0.0750569018486809,0.0750569018486809,0.0750569018486809,0.0750569018486809,0.0750569018486809,0.0739848458362089,0.0234851754346644,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279575426279416,0.00279575426279416,0.00279575426279416,0.00279575426279416,0.00279575426279416,0.00279575426279416,0.00279575426279416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0166405563322661,0.0166405563322661,0.0166405563322661,0.0166405563322661,0.0166405563322661,0.0166405563322661,0.0166405563322661,0.0166405563322661,0.0166405563322661,0.016573830596558,0.0150579522996282,0.0140813055938862,0.0139691060007091,0.0139691060007091,0.0139691060007091,0.0139691060007091,0.013211541257838,0.0126027655868246,0.0126027655868246,0.0126027655868246,0.0126027655868246,0.0126027655868246,0.0126027655868246,0.0119951522056432,0.00228849978452607,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.023452160976838,0.023452160976838,0.023452160976838,0.023452160976838,0.023452160976838,0.023452160976838,0.023452160976838,0.023452160976838,0.023452160976838,0.023452160976838,0.019758845440489,0.0182930004810977,0.0182930004810977,0.0182930004810977,0.0175100410277148,0.0114791894099685,0.00818476450165819,0.0074313303837084,0.0074313303837084,0.0074313303837084,0.0074313303837084,0.0074313303837084,0.0074313303837084,0.00623998930584131,0.0044403740653173,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0169564727223577,0.0168424593745061,0.0167610212688978,0.0167610212688978,0.0157231272939511,0.00845254623033488,0.00115783754300947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126524407293887,0.0126524407293887,0.0126524407293887,0.0126524407293887,0.0126524407293887,0.0126524407293887,0.0126418281732119,0.0119669216563635,0.0112463932357677,0.0096216330234764,0.00898299538624136,0.00842829534706179,0.00832380537430969,0.0082914583283285,0.00816121599925094,0.00541695169190539,0.0040606475170739,0.00386211255864658,0.00310755948021137,0.00116324306944158,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163877176916758,0.0163877176916758,0.0163877176916758,0.0163877176916758,0.0163877176916758,0.0163877176916758,0.0163764540300325,0.0161429749520717,0.0160295096535279,0.0157370645225976,0.0152958431683828,0.013461694950736,0.00862732929794438,0.00757469031372526,0.00720943326105932,0.00701909251018454,0.00697762803526094,0.00696416362977048,0.0069571428575526,0.00541185727147788,0.00459594359613916,0.00429074007043239,0.00366375610195702,0.00268150844097098,0.00134965306378949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102997743853404,0.0102997743853404,0.0102997743853404,0.0102997743853404,0.0102997743853404,0.0102997743853404,0.0102997743853404,0.0102488530392641,0.00835435739974858,0.00632765289809043,0.00586162064011736,0.00571982601214301,0.00571982601214301,0.00571982601214301,0.00571982601214301,0.00558617492106107,0.00547851770401221,0.00435645116387226,0.0017414595831867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00912207775481032,0.00912207775481032,0.00912207775481032,0.00912207775481032,0.00912207775481032,0.00912207775481032,0.00912207775481032,0.00912207775481032,0.00912207775481032,0.00912207775481032,0.00894068360424873,0.00864219429302662,0.00845528178854496,0.00823031529714959,0.0070516954783233,0.00540062304634648,0.00498138364499724,0.00491218688645184,0.00490106914222468,0.00482588758959398,0.00479434805170841,0.00466788397778147,0.00451722379017592,0.00303970552561767,0.00264411248564046,0.00264411248564046,0.00234107634837008,0.000702964360768569,0.000702964360768569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00564537838071153,0.00564537838071153,0.00564537838071153,0.00564537838071153,0.00564537838071153,0.00564537838071153,0.00564537838071153,0.00564537838071153,0.00564537838071153,0.00335448020864652,0.00204539553889509,0.00204539553889509,0.00204539553889509,0.00204539553889509,0.00204539553889509,0.00174355566049859,0.00165731569524245,0.00165731569524245,0.000436181720860882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00671779707435839,0.00671779707435839,0.00671779707435839,0.00671779707435839,0.00671779707435839,0.00671779707435839,0.00669818523521257,0.00669818523521257,0.00664354979915292,0.00621931127432403,0.00597517240338021,0.00597517240338021,0.00597517240338021,0.00597517240338021,0.00597517240338021,0.00536741510461863,0.00521659803727572,0.00483989105870373,0.00260571770657242,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00529039763498769,0.00529039763498769,0.00529039763498769,0.00529039763498769,0.00529039763498769,0.00529039763498769,0.0052750893351998,0.00524531399748537,0.00512129997828578,0.00442941895313233,0.00418068397527189,0.0041288028990524,0.00410891714170681,0.00410891714170681,0.00376621607593222,0.00224526694181846,0.00164420364301523,0.00105852844498467,0.000524545905505743,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0189491766456191,0.0189491766456191,0.0189491766456191,0.0189491766456191,0.0189491766456191,0.0189491766456191,0.0189491766456191,0.0189491766456191,0.0189491766456191,0.018757575139559,0.0186662339451544,0.0180003527591185,0.0172696447650738,0.0167091175179916,0.0124620596622277,0.00971913046977101,0.00915315362256491,0.00907199646742834,0.00907199646742834,0.00907199646742834,0.00907199646742834,0.00895466503482146,0.00717192312133671,0.00692721583552146,0.00692721583552146,0.00651120646329831,0.00350332417446378,0.000822531058579714,0.000822531058579714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00459478420223134,0.00459478420223134,0.00459478420223134,0.00459478420223134,0.00459478420223134,0.00459478420223134,0.00457351055129574,0.00448582972219822,0.00441059685422984,0.00409451939479276,0.00397160482132033,0.003871594589531,0.00381225073209839,0.0037875834911811,0.00377701002190456,0.00273942680364713,0.00239512967391208,0.00228819137235087,0.00132343360841582,0.00023482211378868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00713108332547612,0.00713108332547612,0.00713108332547612,0.00713108332547612,0.00713108332547612,0.00713108332547612,0.00713108332547612,0.00713108332547612,0.00713108332547612,0.00713108332547612,0.006290940217716,0.00569083799788734,0.00569083799788734,0.00569083799788734,0.00569083799788734,0.00569083799788734,0.00569083799788734,0.00569083799788734,0.00262654061440954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0041382329109331,0.0041382329109331,0.0041382329109331,0.0041382329109331,0.0041382329109331,0.0041382329109331,0.0041382329109331,0.00405914045085029,0.00371756248027247,0.00327049260757629,0.00263785006955786,0.0024079752374325,0.00238156111889945,0.00233927637890295,0.00229127992892684,0.00186723784929379,0.0016243854634564,0.0013573553780701,0.000631625151473809,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0039399981122322,0.0039399981122322,0.0039399981122322,0.0039399981122322,0.0039399981122322,0.0039399981122322,0.0039399981122322,0.00392060053091357,0.00373648294288628,0.00251232555974369,0.00197396695837385,0.0018183792489907,0.0017901104454869,0.00176154889793492,0.00140930899679052,0.000877156430492702,0.000788782782756758,0.000525817122609081,0.000344727240421394,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0043626108064045,0.0043626108064045,0.0043626108064045,0.0043626108064045,0.0043626108064045,0.0043626108064045,0.0043626108064045,0.0043626108064045,0.00404550222219465,0.00348438355663533,0.00326770703663202,0.0031848802726078,0.00312320364882604,0.00312057776893787,0.00312057776893787,0.00220302953302337,0.00164345525157118,0.00130392234879648,0.000686629157448268,0.000122466365428005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
