"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140149477173048,0.0140149477173048,0.0140149477173048,0.0140149477173048,0.0140149477173048,0.0140149477173048,0.0140149477173048,0.0140149477173048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00512380953061013,0.00453796565815639,0.00453796565815639,0.00394483679931725,0.00322638955325371,0.00318427758533026,0.00318427758533026,0.00123272217742346,8.80758418490102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00863309159460735,0.00863309159460735,0.00863309159460735,0.00863309159460735,0.00863309159460735,0.00863309159460735,0.00863309159460735,0.00863309159460735,0.00857650862966035,0.00853609222612678,0.00853609222612678,0.00853609222612678,0.00831293010665635,0.00820442741533334,0.00820442741533334,0.00786897723553942,0.00762936996425804,0.00587686524461234,0.00579622823654206,0.00373774764573553,0.00169170938485245,0.00106644334787402,0.000920654565748447,0.000871032305637037,0.000821410045525628,0.000182535565672362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000333222823190363,0.000121171935705586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116516133085449,0.00116516133085449,0.00116516133085449,0.00116516133085449,0.00116516133085449,0.00116516133085449,0.00116516133085449,0.000887499739889337,0.000725576511329599,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.00177679642296366,0.000222099552870458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215463514085946,0.00215463514085946,0.00215463514085946,0.00215463514085946,0.00215463514085946,0.00215463514085946,0.00215463514085946,0.00215463514085946,0.00215463514085946,0.00215463514085946,0.00176324823937762,0.00165142341038281,0.00165142341038281,0.00165142341038281,0.00165142341038281,0.00165142341038281,0.0015192514133919,0.00123377488093706,0.00123377488093706,0.00109787943556215,0.000515090310539808,0.000204254964873962,0.000204254964873962,0.000204254964873962,0.000204254964873962,6.12764894621885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00351928677890825,0.00351928677890825,0.00351928677890825,0.00351928677890825,0.00351928677890825,0.00351928677890825,0.00351928677890825,0.00351928677890825,0.00351928677890825,0.00351928677890825,0.00347295562957264,0.00345971815833389,0.00345971815833389,0.00345971815833389,0.00345971815833389,0.00345971815833389,0.00345971815833389,0.00305766089482783,0.00305766089482783,0.00273495490358173,0.00250445062412023,0.00250445062412023,0.00250445062412023,0.00158083058979015,0.0012499201859727,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000716469059759262,0.000716469059759262,0.000716469059759262,0.000716469059759262,0.000716469059759262,0.000388236462933876,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00472870369501161,0.00472870369501161,0.00472870369501161,0.00472870369501161,0.00472870369501161,0.00469570660552101,0.00466087340059765,0.00457798355310402,0.00441866407031929,0.00431530418747731,0.00428944995011403,0.00417040672600706,0.00413351375315803,0.0038604431254485,0.00372527016320335,0.00291832388294165,0.00215457734870188,0.00158297448417646,0.00106279922039448,0.000664556250584228,0.000111572808483088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00919440019111403,0.00919440019111403,0.00919440019111403,0.00919440019111403,0.00919440019111403,0.00919440019111403,0.00914662445892175,0.00910899134444874,0.00910742691387317,0.00909585616348812,0.00875288470678266,0.00796928423518096,0.00742810121990068,0.00736693044846755,0.00715539993525546,0.00698740513177336,0.00588807938935463,0.0052514103721685,0.00520395761168692,0.00451289854841215,0.00409043250539888,0.00375583229455111,0.00333846134532747,0.00248216482466393,0.00165903571560287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0029298471783067,0.0029298471783067,0.0029298471783067,0.0029298471783067,0.0029298471783067,0.0029298471783067,0.0029298471783067,0.0029298471783067,0.0029298471783067,0.00289130110864214,0.00154184081435093,0.00059505880621016,0.00059505880621016,0.000455157019938832,0.000280910489719037,0.000244375155238015,0.000168005721001627,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00392527857080983,0.00392527857080983,0.00392527857080983,0.00392527857080983,0.00392527857080983,0.00392527857080983,0.00392527857080983,0.00392527857080983,0.00367208616543682,0.00347453390737107,0.00346981717659048,0.00345908043722055,0.00328936970885156,0.00311066892960246,0.00309508029096521,0.00273850014316039,0.00251158342933784,0.0024428242174718,0.00216915713850067,0.00211384150929756,0.00201170848762345,0.00176945856609501,0.0017365962512959,0.00169055872943701,0.001664473477561,0.00125184494857597,0.000720086519542891,0.000170721083781103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000791583077352104,0.000237474923205631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000618518631299709,0.000618518631299709,0.000618518631299709,0.000618518631299709,0.000618518631299709,0.000608434585140708,0.000599791117004421,0.000588543476928532,0.000577295836852643,0.000561566387422023,0.000557072259013274,0.000557072259013274,0.000557072259013274,0.000494184702493612,0.000437237910129313,0.000434237297709112,0.000391833465795626,0.000152500323932907,6.72247873954408e-05,1.2231681753353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00129649145440668,0.00129649145440668,0.00129649145440668,0.00129649145440668,0.00129649145440668,0.00122700918199317,0.00116745294849587,0.00115178187552821,0.00113940987778748,0.000861683847201176,0.000782333552747947,0.000771625593804509,0.000427242972183368,0.00010765795151582,7.97341188417888e-05,7.97341188417888e-05,6.75582299548388e-05,3.44826114045904e-05,1.96691961499896e-05,3.51200385499349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00593465471169039,0.00593465471169039,0.00593465471169039,0.00593465471169039,0.00593465471169039,0.00593465471169039,0.00593465471169039,0.00593465471169039,0.00590572831089971,0.00588506659604923,0.00588506659604923,0.00588506659604923,0.00580713001316328,0.00563151829798844,0.00534977226477967,0.00523636739712279,0.00523636739712279,0.00514497998067494,0.0051319246354681,0.00427197331847588,0.00353218690241899,0.00353218690241899,0.00329045495359077,0.00315168337715735,0.00215741474131515,0.000986260767853289,0.000344571540947681,0.000142427404524954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120412138724573,0.00120412138724573,0.00120412138724573,0.00120412138724573,0.00120412138724573,0.00117867201301126,0.00115685826366742,0.0011135907162515,0.00107676774025686,0.0010639829127181,0.00105619455531812,0.00103527711590243,0.00102332429337917,0.000699598690449806,0.000403228324476145,0.000355039369151178,0.000282927298298042,0.000178206082299462,8.68427036115169e-05,2.10098415127933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000881183370563487,0.000881183370563487,0.000881183370563487,0.000881183370563487,0.000881183370563487,0.000854496390760828,0.000831621836644264,0.000831621836644264,0.000831621836644264,0.000809866071273533,0.000791218272384336,0.000717049142927852,0.00067112161863527,0.000505201956449047,0.000386506578080033,0.000386506578080033,0.000330438650724288,0.000274303627652208,9.84628249693546e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110127477961863,0.00110127477961863,0.00110127477961863,0.00110127477961863,0.00110127477961863,0.00110127477961863,0.00110127477961863,0.00110127477961863,0.00110127477961863,0.00104981142664537,0.000981914792925639,0.000948025552988281,0.000944555843851058,0.000944555843851058,0.000904248958953073,0.000548027800771823,0.000381885022566812,0.00030807368432588,0.00028372165802569,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00354925671601053,0.00354925671601053,0.00354925671601053,0.00354925671601053,0.00354925671601053,0.00352515671704331,0.00349460317771008,0.00347094118178314,0.00345434804111429,0.00323277950732876,0.00314887313164928,0.00305405300686319,0.002999870078414,0.00193808161374096,0.000896329762891773,0.000669992178090479,0.000528773244576894,0.000322034767471868,0.000247995397442798,6.85661593339416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
