"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00911143820000042,0.00686621456940486,0.00590397587057819,0.00590397587057819,0.00495887652794041,0.00468884814432961,0.00458280640858956,0.00452221113102382,0.00452221113102382,0.00452221113102382,0.00452221113102382,0.00452221113102382,0.00188425463792659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0138305262008401,0.0136213311806093,0.013531676171939,0.013531676171939,0.013531676171939,0.013531676171939,0.0125876050432455,0.0123178704350474,0.0122034850644916,0.00292154637924348,0.000302245432188524,0.000302245432188524,6.71656515974499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.00286670350504126,0.000860011051512378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063113002525812,0.0063113002525812,0.0063113002525812,0.0063113002525812,0.0063113002525812,0.0063113002525812,0.0063113002525812,0.00609998753664795,0.00606980000580035,0.00606980000580035,0.0058644952471261,0.0056266786937214,0.00553170171585543,0.00546702480940408,0.00531781293737092,0.00317241347043574,0.00252309624843247,0.00251271169250788,0.00251271169250788,0.00251271169250788,0.00160676549035198,0.00120184641133398,0.00117480687145474,0.00117480687145474,0.00117480687145474,0.00099096726340855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0267773592723332,0.0204380117773871,0.0150042853531475,0.0150042853531475,0.0150042853531475,0.011245695904,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.0046087738637764,0.00141742732612455,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00162103193525673,0.00122445322058521,0.000938323792128947,0.000938323792128947,0.000938323792128947,0.000938323792128947,0.000437704474260503,8.01192472116142e-05,5.71490117452175e-05,1.02536328836462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000240155453394574,0.000120077726697287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00160164482898324,0.00160164482898324,0.00160164482898324,0.00160164482898324,0.00160164482898324,0.00160164482898324,0.00160164482898324,0.00160164482898324,0.00157817370336021,0.00156470274627161,0.00154936737381432,0.0015215838891005,0.00116222681552862,0.0010113078008386,0.0010113078008386,0.000671597072542258,0.000574536864457588,0.000574536864457588,0.000574536864457588,0.000574536864457588,0.00033091454792942,0.000240822088948233,0.000240822088948233,8.32145012796515e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00665090286616838,0.00665090286616838,0.00665090286616838,0.00665090286616838,0.00665090286616838,0.00665090286616838,0.00665090286616838,0.00665090286616838,0.00665090286616838,0.00637679231605528,0.00633763366603913,0.00633763366603913,0.00617938152385566,0.005981818367865,0.0059214427167408,0.0059214427167408,0.00583457396899273,0.00558543145025971,0.00507126633603118,0.00500850909065721,0.00306734818730804,0.00251273078635114,0.00251273078635114,0.00196179882455938,0.00124613257168117,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.010254192821215,0.010254192821215,0.010254192821215,0.010254192821215,0.010254192821215,0.00684205557502079,0.00440481468488207,0.00440481468488207,0.0042574507899576,0.00417324285000077,0.00417324285000077,0.00417324285000077,0.00417324285000077,0.00353933572705031,0.00307140109459004,0.00305630081019371,0.00305630081019371,0.000704895328981194,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0087238989841176,0.0087238989841176,0.0087238989841176,0.0087238989841176,0.0087238989841176,0.00871125606044011,0.00866947355349797,0.00855011770763344,0.00821813691003829,0.00802920526368705,0.00770296788952749,0.00765804426536235,0.00757903300565092,0.00741312097622114,0.00693359973330445,0.00631239615494678,0.00601760668016036,0.00541818850757611,0.00510830833313184,0.0048331381152775,0.00105774122651683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00682989037527863,0.00682989037527863,0.00682989037527863,0.00682989037527863,0.00682989037527863,0.00682989037527863,0.00678789288794038,0.00671066256607746,0.0065872429226473,0.00622165513023621,0.00549227432428659,0.00506669476239821,0.0049140954708716,0.00485307688234642,0.00483044745843775,0.00472350533000812,0.00421232195746459,0.00395319833657527,0.0037650838685961,0.00329103722276331,0.00302218199998309,0.00266727539529468,0.00242995179453,0.00184370311525342,0.00140249946883287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00384469684217165,0.00384469684217165,0.00384469684217165,0.00384469684217165,0.00384469684217165,0.00384469684217165,0.00384469684217165,0.00381344072428414,0.00375989303301305,0.00367512596671953,0.00342262768050932,0.00264479033655271,0.00255325074432913,0.00246344718017515,0.00241211613976863,0.00239520616157117,0.00160851669715464,0.000601954621133202,0.000448282445276435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00904351262216102,0.00904351262216102,0.00904351262216102,0.00904351262216102,0.00904351262216102,0.00904351262216102,0.00904351262216102,0.00904351262216102,0.00898132287250376,0.00863670047113617,0.00861952164228903,0.00857739302129084,0.00779750564773981,0.0074009972386989,0.00739465845839649,0.00719159920751597,0.00711607303829535,0.00711607303829535,0.00711607303829535,0.00711607303829535,0.0065373054998401,0.0064731981743614,0.00645577564009518,0.00613459843232846,0.00599620962680082,0.00517336008184662,0.00467722359632835,0.00134259372037224,0.00134259372037224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000522854716606554,0.000357538533692274,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00152661332710608,0.00152661332710608,0.00152661332710608,0.00152661332710608,0.00152661332710608,0.00152661332710608,0.00149603453040011,0.00148866251279497,0.00148209301257184,0.00148209301257184,0.00148209301257184,0.00148209301257184,0.00146407632581903,0.00140510034596714,0.00116637948391698,0.00088753920222616,0.000598067037655758,0.000401857678769713,0.000359046037364927,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00244111121320325,0.00244111121320325,0.00244111121320325,0.00244111121320325,0.00244111121320325,0.00239766392750352,0.00227338257891089,0.00223988552901407,0.00223988552901407,0.00223988552901407,0.00221955408293617,0.00221664959063933,0.00215017299376197,0.00192258744870436,0.00176784612179413,0.00125056536655112,0.000925736519171675,0.000887973591587066,0.000760104502115402,0.000212440503933825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00468809016050946,0.00437027328369507,0.00391080375452085,0.00381822849329041,0.00381822849329041,0.00377086234409429,0.00372349619489816,0.0034818154542853,0.00319818378945863,0.00317733833179222,0.00312738273399555,0.00276247774177509,0.00247710993906347,0.00154584831612076,0.00128590875681874,0.00118090854096628,0.00105287620010591,0.00105287620010591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00241762307645552,0.00241762307645552,0.00241762307645552,0.00241762307645552,0.00241762307645552,0.00241140330723094,0.00229253667542293,0.00215900096705493,0.00209013313609717,0.00207688298554502,0.00207158167564594,0.00206495888852442,0.00205606897150698,0.00188612528240595,0.00181010208862347,0.0016718695245617,0.00107217695715563,0.000677046430329645,0.000538457120412127,0.000124089668901743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00106644860050117,0.00106644860050117,0.00106644860050117,0.00106644860050117,0.00106644860050117,0.00106644860050117,0.000665652899573292,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000488172272236996,0.000108482727163777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225970840647482,0.00225970840647482,0.00225970840647482,0.00225970840647482,0.00225970840647482,0.00220864354093854,0.00216254018205371,0.00214533638407661,0.00208444456511915,0.00205577411444233,0.00203835456254386,0.00203586605512979,0.00197568302805015,0.0018457990189187,0.00179003002283501,0.00139999646733394,0.000873266270602878,0.000610451404167244,0.000489440862183328,0.000127710170586981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00113104883705893,0.00113104883705893,0.00113104883705893,0.00113104883705893,0.00113104883705893,0.00105323871845969,0.000969768588399931,0.000965784092126011,0.000965784092126011,0.000965784092126011,0.000965784092126011,0.000965784092126011,0.000936723516139098,0.00081591898029572,0.00076961872080424,0.00067184010740697,0.000582677815217149,0.000525814066166528,0.000503796127320941,0.000150076687678595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00339878512953982,0.00339878512953982,0.00339878512953982,0.00339878512953982,0.00339878512953982,0.00338197206843279,0.00323255751050022,0.00310388743852998,0.00305262631904509,0.00301104547427286,0.00297870322712435,0.00293607559885647,0.00288430947474516,0.00266919933966748,0.00258411307586634,0.00216524933101383,0.00168804034154485,0.00149389059170364,0.00121621500172587,0.000324422129901816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
