"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00294069309516,0.00226313787537128,0.0019727570668904,0.0019727570668904,0.0019727570668904,0.0019727570668904,0.00167400805158257,0.001417937467033,0.00133291648919486,0.00129647892726422,0.00129647892726422,0.000590579603027258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00191959382151801,0.00191959382151801,0.00191959382151801,0.00191959382151801,0.00191959382151801,0.00191959382151801,0.00191959382151801,0.00191959382151801,0.00184696216781677,0.00174814620135358,0.00171772673112176,0.00171772673112176,0.000797054660450055,0.000581731071011583,0.000546727359283652,0.000546727359283652,0.000504675542255548,0.000480645932525203,0.000480645932525203,0.000437592780683874,0.00042529188015778,0.000337637394890017,0.000300071186918118,0.000121307683592471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00482455455975809,0.00482455455975809,0.00482455455975809,0.00482455455975809,0.00482455455975809,0.00482455455975809,0.00482455455975809,0.00470234707704249,0.00462527635957278,0.00433829445000754,0.00416035960469823,0.00416035960469823,0.00412002474317302,0.00408218001049167,0.0040792431014265,0.0040792431014265,0.00405807369075293,0.00198952752647906,0.00145182647166293,0.00140755310657109,0.00118645121794974,0.000884408641995965,0.000535152583476933,0.000162983853371715,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.0035482668359663,0.00320624302014473,0.00301080083967526,0.00301080083967526,0.00301080083967526,0.00301080083967526,0.00206089998245866,0.00151809949262061,0.00147993541370235,0.000466385999667617,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.00173002026858325,0.000216252533572906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.00114412766060024,0.000918294034309158,0.000724722354631089,0.000724722354631089,0.000161049412140242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257952506137381,0.00257952506137381,0.00257952506137381,0.00257952506137381,0.00257952506137381,0.00257952506137381,0.00257952506137381,0.00252134173485463,0.00251302983106618,0.00251302983106618,0.00247594662827077,0.0024547562266734,0.0024547562266734,0.0024547562266734,0.0024547562266734,0.0024547562266734,0.00241317297577528,0.00237753018929118,0.00237753018929118,0.0010973216258267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0260271408263592,0.0260271408263592,0.0260271408263592,0.0260271408263592,0.0260271408263592,0.0260271408263592,0.0259565646199713,0.0258859884135834,0.0258859884135834,0.0252792663053328,0.0248313262299408,0.0247816560712872,0.0247816560712872,0.0247816560712872,0.0247816560712872,0.0247816560712872,0.0123353490758271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00627462417862855,0.00627462417862855,0.00627462417862855,0.00627462417862855,0.00627462417862855,0.00627462417862855,0.00627462417862855,0.00600188933143399,0.00579482121767118,0.00576002255651272,0.00549238707732991,0.0050620828645265,0.00500204080380149,0.00486596540286113,0.00484652605986965,0.00484652605986965,0.00484652605986965,0.0047550491229293,0.00469586965382712,0.00469586965382712,0.00431939469119313,0.00393091664162032,0.00315079716122439,0.00102265156607265,0.000514880989904896,0.000206349032600935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00676456792135608,0.00676456792135608,0.00676456792135608,0.00676456792135608,0.00676456792135608,0.00676456792135608,0.00676456792135608,0.00607835426499625,0.00525387075921858,0.00457260091470031,0.00416481509538221,0.00402580814267644,0.00402580814267644,0.00391495904835555,0.0038674522936466,0.00375343915381191,0.00319367680963015,0.00263378254793058,0.00246312604847604,0.00235184689740357,0.00231988915059178,0.0021977253729648,0.00211046553180268,0.00207046785376207,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000232718373659865,0.000232718373659865,0.000232718373659865,0.000232718373659865,0.000232718373659865,0.000232718373659865,0.000224348468488195,0.000221957067010576,0.000221957067010576,0.000201807355192464,0.000196050294673003,0.000196050294673003,0.000196050294673003,0.000196050294673003,0.000176763625007048,0.000171706818714757,0.000171706818714757,0.000171706818714757,2.49444068154018e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00528216296315106,0.00528216296315106,0.00528216296315106,0.00528216296315106,0.00528216296315106,0.00524590271100612,0.00519521268349435,0.00484418365503287,0.00394560760237817,0.00363298334918163,0.00317563605176031,0.00303466866069701,0.00291658654906598,0.00278553257673083,0.00266186741469549,0.00231192382246953,0.00214775701912163,0.00174130455595848,0.0011881327636968,0.000704392356177787,0.00012559243936829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00579665297406131,0.00579665297406131,0.00579665297406131,0.00579665297406131,0.00579665297406131,0.00579665297406131,0.0057354419803278,0.00564296293291784,0.00561267093696871,0.00549210556270065,0.00445733125053422,0.00341043486803307,0.00319671054387959,0.0030885239445984,0.00303209236273479,0.00301101490349184,0.00290136242710961,0.00268455406240018,0.00219707836820773,0.0015328153862611,0.00128707528379473,0.00112735239127839,0.000790279764001286,0.000386901743145108,0.000224776435928252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0063049806964992,0.0063049806964992,0.0063049806964992,0.0063049806964992,0.0063049806964992,0.00624015100790429,0.00615834401040164,0.00610923783615871,0.00597938250230629,0.00574544981889635,0.00390684234645127,0.00219733075543027,0.00212537382161188,0.00202579604232897,0.000945240976807334,0.000741376571631999,0.000376770711290694,0.000118002717498608,0.000110921170793776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00590588204870328,0.00590588204870328,0.00590588204870328,0.00590588204870328,0.00590588204870328,0.00590588204870328,0.00590588204870328,0.00590588204870328,0.00590588204870328,0.00580902774588548,0.00565697289378475,0.00557851892839274,0.00530455689261623,0.00506590628460047,0.00503780024308321,0.00502544274851338,0.00489092471907373,0.00482937100996879,0.00479321475888995,0.00475461407191882,0.0033358053508286,0.00204971319811042,0.0019484759523548,0.00161348112956823,0.00130393515236527,0.00103368447020262,0.000735943230727419,0.000190111571292817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0016115992415784,0.0016115992415784,0.0016115992415784,0.0016115992415784,0.0016115992415784,0.0016115992415784,0.00159275414516702,0.00158499979765989,0.00158499979765989,0.00158499979765989,0.00148831501770882,0.00138875251435582,0.00127564619500394,0.00066086462819509,0.000245006706433559,0.000238503504546669,0.000228087844890328,0.000212813349479264,6.87225899136588e-05,1.41957441988389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00041724340533949,0.00041724340533949,0.00041724340533949,0.00041724340533949,0.00041724340533949,0.00041724340533949,0.000311714204142937,0.000291138361261869,0.000291138361261869,0.000291138361261869,0.000270535072173622,0.000256562676623195,0.000248132669427449,0.000219359641195533,0.00020360308804516,0.000195497699738743,0.000181884781844561,0.000129284547581578,6.16865198374246e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237813257569436,0.00237813257569436,0.00237813257569436,0.00237813257569436,0.00237813257569436,0.00237434751829909,0.000989030641983258,0.000590817896210572,0.000573645368839289,0.000560454558024783,0.000557060904482179,0.000524435303592024,0.00049196052136322,0.000463822043532238,0.000428436546738556,0.000394123993530798,0.000370553229881131,0.000224640055768308,8.78215704727678e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00500498276907179,0.00500498276907179,0.00500498276907179,0.00500498276907179,0.00500498276907179,0.00500498276907179,0.00500498276907179,0.00500498276907179,0.00496262102713808,0.00486357450501284,0.00482798509193452,0.00479753288415287,0.00458103772121403,0.00394443938303964,0.00385335212021204,0.00382865585155771,0.00377961610271216,0.00366052603852537,0.00355639551492211,0.00327509451965592,0.00303497205931214,0.00295828456894252,0.00273354609506318,0.00258903771126851,0.00192708284017091,0.00151497200425982,0.00101400737829925,0.000533209135083161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167809106914569,0.00167809106914569,0.00167809106914569,0.00167809106914569,0.00167809106914569,0.00167671178094758,0.00160396872266447,0.00157896115962759,0.00156359267301875,0.00155133773749243,0.00153770312224437,0.00147506870425161,0.00134039915221174,0.00110415856179906,0.000934555713371505,0.000892393393368897,0.000714217585355386,0.000436033614829626,0.000219430434549479,4.64490895596249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000558211784021442,0.000558211784021442,0.000558211784021442,0.000558211784021442,0.000558211784021442,0.000558211784021442,0.000509524422571283,0.000485162633694699,0.000485162633694699,0.000485162633694699,0.000485162633694699,0.000485162633694699,0.000485162633694699,0.000388470817958706,0.000325759195926253,0.000325759195926253,0.000325759195926253,0.000190224940579394,3.88978600782517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148705930237304,0.00148705930237304,0.00148705930237304,0.00148705930237304,0.00148705930237304,0.00147629351080907,0.00139289575564442,0.00135566739492956,0.00133957991533726,0.00131301780858924,0.00123817544104919,0.00115987885918789,0.00112006646703382,0.00101607311488953,0.000944832271082869,0.000743700149378669,0.000563689017995719,0.000331406003304096,0.000165728627767665,3.66973427075831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000549217682999632,0.000549217682999632,0.000549217682999632,0.000549217682999632,0.000549217682999632,0.00054755695332733,0.000471879888923372,0.000445890893456001,0.000440415029158011,0.000437692263014544,0.000425144822123371,0.000391808959787035,0.000356468696189206,0.000331403152452428,0.000305474070355994,0.000283335524880847,0.000259762873636101,0.00017422375517697,6.74314484086186e-05,1.01803234950593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138070460788748,0.00138070460788748,0.00138070460788748,0.00138070460788748,0.00138070460788748,0.00137912033812035,0.00129063886400814,0.00125673880583584,0.00125137025198686,0.00121845864112931,0.00114269336473895,0.00110783276612937,0.000924007059662935,0.000694793035069545,0.000579597620120299,0.000487059428684541,0.000388453844504907,0.000204014983730907,7.17896646128572e-05,1.34387534032846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
