"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000164579939082376,0.000164579939082376,0.000164579939082376,0.000164579939082376,0.000164579939082376,0.000164579939082376,0.000164579939082376,0.000164579939082376,0.000164579939082376,0.000137116430090565,0.00012534635480836,0.00012534635480836,0.00012534635480836,0.00012534635480836,0.00012534635480836,0.00012534635480836,0.00012534635480836,0.00012534635480836,0.00012534635480836,0.00012534635480836,0.00012534635480836,3.76039064425079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.00110067708091612,0.000329556577275152,0.000109236433377734,0.000109236433377734,0.000109236433377734,0.000109236433377734,0.000109236433377734,8.71450455221041e-05,5.54069953348127e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,0.000269596437268693,5.9910319393043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000278214317546879,0.000278214317546879,0.000278214317546879,0.000278214317546879,0.000278214317546879,0.000278214317546879,0.000278214317546879,0.000229382834222288,0.000187527277086924,0.000187527277086924,0.000187527277086924,0.000187527277086924,0.000187527277086924,0.000187527277086924,0.000158835054041211,0.000142439498015088,0.000142439498015088,0.000142439498015088,0.000142439498015088,0.000142439498015088,0.000142439498015088,0.000142439498015088,0.000142439498015088,0.000142439498015088,0.000142439498015088,0.000116841634946987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000541993519512186,0.000541993519512186,0.000541993519512186,0.000541993519512186,0.000541993519512186,0.000541993519512186,0.000541993519512186,0.000541993519512186,0.000528778695144857,0.000519395617357902,0.000485133440305678,0.000469153696087264,0.000460572947363707,0.000460572947363707,0.000453969684862937,0.000453026361648542,0.000453026361648542,0.000446368585843853,0.000278840750171184,7.40335612927971e-05,4.96773018956398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000420607952212519,0.000420607952212519,0.000420607952212519,0.000420607952212519,0.000420607952212519,0.000420607952212519,0.000420607952212519,0.000418199849936581,0.000417410341723797,0.000416534568846894,0.000406919378836387,0.00036931113750646,0.00034342394646533,0.000330242457398844,0.000326294006230856,0.000259093700395059,0.00024950109798728,0.000248349053638202,0.000247361587053278,0.000246169568608634,0.000241806612114605,0.000224457798114301,0.000115684537746531,5.07371303005464e-05,2.80426345892628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000636393817861704,0.000636393817861704,0.000636393817861704,0.000636393817861704,0.000636393817861704,0.000636393817861704,0.000636393817861704,0.000636393817861704,0.00054085027634691,0.000497186795576011,0.000388034956172325,0.000373187682236595,0.000373187682236595,0.000368643705497277,0.000359505702373608,0.000356224254956214,0.0001649050936047,2.48691328251354e-05,2.00347033536129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000358206075102185,0.000326802272738064,0.0003141201752381,0.000309436838084171,0.000309436838084171,0.00029044778263897,0.000276884171606684,0.000239100910848718,0.000212112867450171,0.000212112867450171,0.000212112867450171,0.000212112867450171,0.000111548967953121,1.37313355700881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.36582811180325e-05,4.36582811180325e-05,4.36582811180325e-05,4.36582811180325e-05,4.36582811180325e-05,4.36582811180325e-05,4.36582811180325e-05,4.36582811180325e-05,4.36582811180325e-05,4.36582811180325e-05,2.1086540603641e-05,7.89165048296901e-06,7.89165048296901e-06,7.89165048296901e-06,7.89165048296901e-06,5.38997719710819e-06,3.24568580922749e-06,3.24568580922749e-06,7.21263513161665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000203744585360929,0.000189410302756612,0.000189410302756612,0.000189410302756612,0.000189410302756612,0.000174450277680756,0.000161627399044308,0.000161627399044308,0.000161627399044308,0.000161627399044308,0.000161627399044308,0.000143977624996986,0.000136413436119562,0.000136413436119562,0.00010002369666368,3.07011251053566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.69751952588226e-05,4.69751952588226e-05,4.69751952588226e-05,4.69751952588226e-05,4.69751952588226e-05,4.69751952588226e-05,4.69751952588226e-05,4.60446680643004e-05,4.03757520868728e-05,3.62003338817879e-05,3.59439436567635e-05,3.57974349567496e-05,3.57974349567496e-05,3.57974349567496e-05,3.2967044994379e-05,2.38049719287142e-05,1.8127079931516e-05,1.38287136093596e-05,1.01441978788572e-05,2.17962574653777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.99339587342672e-05,4.99339587342672e-05,4.99339587342672e-05,4.99339587342672e-05,4.99339587342672e-05,4.99339587342672e-05,4.99339587342672e-05,4.99339587342672e-05,4.19675849895116e-05,3.51392646368639e-05,3.51392646368639e-05,3.51392646368639e-05,3.51392646368639e-05,3.51392646368639e-05,3.51392646368639e-05,2.40159966413798e-05,1.44817669309649e-05,1.44817669309649e-05,1.44817669309649e-05,3.21890629862753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.82602983227885e-05,3.82602983227885e-05,3.82602983227885e-05,3.82602983227885e-05,3.82602983227885e-05,3.82602983227885e-05,3.82602983227885e-05,3.82602983227885e-05,3.29382385689519e-05,3.06573558173077e-05,2.88221246934531e-05,2.77734211941075e-05,2.77734211941075e-05,2.77734211941075e-05,2.77734211941075e-05,2.63237391765413e-05,2.53261397871068e-05,2.53261397871068e-05,1.93933520382999e-05,5.13575007398804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000331505740640779,0.000331505740640779,0.000331505740640779,0.000331505740640779,0.000331505740640779,0.000331505740640779,0.000331505740640779,0.000324812255908275,0.000287241747915231,0.000132994274393832,3.85710908890264e-05,3.85710908890264e-05,3.85710908890264e-05,3.85710908890264e-05,3.85710908890264e-05,2.39776232679344e-05,1.14689367355698e-05,1.14689367355698e-05,8.02060856296237e-06,8.79421492777172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
