"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00622912199586025,0.00186873659875807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00466316503311398,0.00466316503311398,0.00466316503311398,0.00466316503311398,0.00466316503311398,0.00466316503311398,0.00466316503311398,0.00466316503311398,0.00452598877914197,0.00452598877914197,0.00441557233296408,0.00439979855493867,0.00439979855493867,0.00436976510514046,0.00306355647872224,0.00237681720681908,0.00139858573382913,0.000913612413186095,0.000913612413186095,0.000913612413186095,0.000560911275009336,0.000187841347251094,0.000185542575181979,0.000185542575181979,5.56627725545938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00447144564955645,0.00447144564955645,0.00447144564955645,0.00447144564955645,0.00447144564955645,0.00447144564955645,0.00447144564955645,0.00403754236799711,0.00357412939809199,0.00350143023957457,0.00345544469278125,0.0033741734802045,0.003350953133754,0.00312415052024137,0.00302694867913628,0.00302694867913628,0.00298815437261725,0.00280443251804251,0.00264842088240993,0.00264842088240993,0.00260834907211032,0.00242406631866769,0.00226268174253912,0.00226268174253912,0.00209712707033857,0.00110272037442588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00624050152717038,0.00624050152717038,0.00624050152717038,0.00624050152717038,0.00624050152717038,0.00624050152717038,0.00624050152717038,0.00624050152717038,0.00621163375520039,0.00571343705408979,0.00544053598895311,0.00544053598895311,0.00435498791300421,0.00373467472674769,0.00373467472674769,0.00373467472674769,0.00373467472674769,0.00373467472674769,0.00373467472674769,0.00373467472674769,0.000466834340843462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00769388028791196,0.00769388028791196,0.00769388028791196,0.00769388028791196,0.00769388028791196,0.00769388028791196,0.00769388028791196,0.00750628317088436,0.00739684300883359,0.0073546289649654,0.00649061625187988,0.00579821050134216,0.00554547771844688,0.00551526485050368,0.00546503208683396,0.00531967756039144,0.00517608465997842,0.00506414428017331,0.00491747978839379,0.00476578659521478,0.00455663340272899,0.00449052535011122,0.00389197025290756,0.00294960424786738,0.00180327046137359,0.000985044387795676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00957230778874174,0.00822008288746075,0.00725420795797433,0.00725420795797433,0.00725420795797433,0.00517480206444482,0.00487774407965489,0.00458950649148146,0.0037169018425918,0.0037169018425918,0.0037169018425918,0.0037169018425918,0.0037169018425918,0.0037169018425918,0.0037169018425918,0.00355027594694508,0.00279633556560065,0.00181740323890741,0.000532739770943962,7.49401562328072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00314205180513923,0.00311855627241557,0.00310177374904152,0.00310177374904152,0.00310177374904152,0.00310177374904152,0.00310177374904152,0.00310177374904152,0.00306119687252009,0.00218386862161271,0.00201692045062733,0.00201692045062733,0.00190986982129477,0.00186729870735631,0.000752111015104584,0.000115397882293593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105744517088964,0.0105744517088964,0.0105744517088964,0.0105744517088964,0.0105744517088964,0.0105744517088964,0.0105415544111127,0.0103754620523249,0.0103487330721213,0.0101405667481281,0.00997704596511904,0.00770292802333073,0.0058029003024017,0.00574427187439189,0.005469668888158,0.00538554191072118,0.00529005519332078,0.00442885310376278,0.00380969112309341,0.00275873742085449,0.000946775103460363,0.000175086279960467,5.90776554448315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00197502701519233,0.00197502701519233,0.00197502701519233,0.00197502701519233,0.00197502701519233,0.00197502701519233,0.00197502701519233,0.00197502701519233,0.00197502701519233,0.00190715833946232,0.00188776728925374,0.00188776728925374,0.00180652483434415,0.00114093345450488,0.000960712544539735,0.000960712544539735,0.000960712544539735,0.000960712544539735,0.000960712544539735,0.000843676864086228,0.00080738815857224,0.000263802204050455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00112185168647122,0.00045547155326713,0.000265077229494532,0.000265077229494532,0.000265077229494532,7.95231688483596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00408626795636819,0.00408626795636819,0.00408626795636819,0.00408626795636819,0.00408626795636819,0.00408626795636819,0.00408626795636819,0.00407174379352705,0.00397116829157857,0.00382371359487321,0.00363851277031439,0.00359557360763549,0.00329434157227321,0.00295878571018019,0.00276952003160863,0.00271019403631292,0.00247181690596494,0.00241496836427327,0.00238060212686077,0.00230108374142607,0.00200688645778121,0.00182614312924081,0.00136567370086142,0.000513373796676601,0.000111773416641405,9.79411460256254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.009359077501834,0.009359077501834,0.009359077501834,0.009359077501834,0.009359077501834,0.009359077501834,0.009359077501834,0.00916981380930423,0.00902796092502294,0.00892959594869861,0.00886811548079743,0.00880257082283012,0.00844487431989007,0.00824141418003653,0.00800660554828726,0.00785790656801117,0.00772816930108632,0.00762724028337925,0.00754195465027812,0.00748208740785213,0.00748208740785213,0.0073605413502848,0.00726449309169884,0.0070495008082396,0.00653781026902324,0.00542713757319216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0171388018682544,0.0171388018682544,0.0171388018682544,0.0171388018682544,0.0171388018682544,0.0170183967405945,0.0168979916129346,0.0168979916129346,0.0168979916129346,0.0168979916129346,0.0168579476316915,0.0168350653566955,0.0167800782037142,0.016744078572858,0.0167316448647081,0.0166816213924503,0.00722844447935742,0.000482381169159784,0.000482381169159784,0.000144714350747935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.008179646859089,0.008179646859089,0.008179646859089,0.008179646859089,0.008179646859089,0.00816382093900717,0.00810566277788259,0.0076410333554178,0.00696334555065433,0.00657187816734535,0.00633285167955209,0.00603032121317113,0.00565932889589546,0.00516375321450097,0.00470156707617126,0.00413360595084717,0.00329306660226931,0.00259798361937743,0.00192463766819376,0.0014816979896945,0.000308676475586616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121261351438786,0.0121261351438786,0.0121261351438786,0.0121261351438786,0.0121261351438786,0.0121261351438786,0.0121008174848232,0.0119148869765086,0.0117881328061148,0.0113079823160246,0.0100196391911663,0.00903309295515066,0.00869330319977173,0.00846726343124854,0.00825920082296183,0.00774272658809752,0.00710193683038427,0.00608467508915594,0.00526310855366304,0.00483974971276899,0.00442341529882465,0.00367375637230914,0.00274983326179369,0.00172149777804905,0.000955289633881614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102502980670289,0.0102502980670289,0.0102502980670289,0.0102502980670289,0.0102502980670289,0.0101189064883003,0.0100768233705665,0.0100262627354913,0.00992944136944558,0.00908143994365687,0.0066776918670381,0.00523405070490088,0.00504858780865415,0.00482980807078513,0.00434773464240034,0.00390110015091078,0.00330589829243492,0.00278393857375478,0.00122332200907268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00812386206748508,0.00812386206748508,0.00812386206748508,0.00812386206748508,0.00812386206748508,0.00812386206748508,0.00812386206748508,0.00812386206748508,0.00809839190955206,0.00803056630752635,0.00794122567416343,0.00774037892587957,0.00685528531567602,0.00629144652407602,0.00613379520758066,0.00600551640406977,0.00589941904266134,0.00579336546551489,0.00568332968386824,0.00519711349159188,0.00484769221810037,0.00422036648685723,0.00377433821675283,0.00350427628317421,0.00336794634545316,0.00292624085002126,0.00266922208730203,0.000756069826293677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00634507065822129,0.00634507065822129,0.00634507065822129,0.00634507065822129,0.00634507065822129,0.00634507065822129,0.00611729701110085,0.00603755734469403,0.00603755734469403,0.00603755734469403,0.00603755734469403,0.00603755734469403,0.00603755734469403,0.00603755734469403,0.00603755734469403,0.00603755734469403,0.00407139729283452,0.000784675092942673,0.000122211486622888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00183358323928611,0.00183358323928611,0.00183358323928611,0.00183358323928611,0.00183358323928611,0.00183358323928611,0.00145006929739242,0.00117613076746837,0.00117613076746837,0.00117613076746837,0.00117613076746837,0.00117613076746837,0.00113433789255103,0.0011164266604436,0.0011164266604436,0.0011164266604436,0.0011164266604436,0.0011164266604436,0.000334927998133081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00882704106716016,0.00882704106716016,0.00882704106716016,0.00882704106716016,0.00882704106716016,0.00881359519192976,0.00879506055553483,0.00878939705859936,0.00878268836071591,0.00874578970772263,0.00866699171019499,0.0083887594254917,0.00681671862546959,0.00550936493796507,0.00538463577282462,0.00530044317556726,0.00277302323341218,0.000240373233896774,0.000124740873457843,2.81549721829532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00308355622164306,0.00308355622164306,0.00308355622164306,0.00308355622164306,0.00308355622164306,0.00307772424389119,0.00304736200273996,0.00303094639384438,0.00299594826867623,0.00291549636054016,0.00284829299672079,0.00281184260639972,0.00171162291327547,0.00122818526073382,0.000926056115548811,0.000812132834601381,0.000740566126147769,0.000635337088568818,0.000420934707879255,0.000104974191199447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00840897465914094,0.00840897465914094,0.00840897465914094,0.00840897465914094,0.00840897465914094,0.00840897465914094,0.00840897465914094,0.00840897465914094,0.00835553124680413,0.00825529580634799,0.00812424966526853,0.00794014084982697,0.00738300419142505,0.00690211325991389,0.00635330094332209,0.00611220357349635,0.00581330833170463,0.00565184108855429,0.00499910814566285,0.00440645414135681,0.00375882321657064,0.00342697569237183,0.00312800654224151,0.00287094996616832,0.00241866086618969,0.00214418065594644,0.00140445050315752,0.000842138537632449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00349454793686531,0.00349454793686531,0.00349454793686531,0.00349454793686531,0.00349454793686531,0.00347742784249249,0.0034161801158508,0.00339660996917523,0.00336085652846836,0.00328701337874836,0.00320408821108502,0.00314135947758593,0.00297965182549461,0.00267571914179248,0.00243561585149447,0.00219490180784167,0.00143463069792732,0.000756695314286763,0.000463891385969253,0.000105366228444288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000731202707791657,0.000680133477474811,0.000562996741799031,0.000555669928959656,0.000331447034053088,0.000149083909631422,9.70046152674775e-05,2.24054753048789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00275777748914424,0.00275777748914424,0.00275777748914424,0.00275777748914424,0.00275777748914424,0.00275472750259505,0.00273851736052379,0.00270909937239239,0.00264526837433837,0.00261497811412407,0.0025490730359767,0.00250027897240847,0.00231845358323672,0.00203575376302186,0.00187400223396869,0.00171005163901729,0.00135787560152925,0.00101692292698221,0.000519429183928117,6.90156065982996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00357890396166295,0.00357890396166295,0.00357890396166295,0.00357890396166295,0.00357890396166295,0.00355480242378744,0.00350988122372641,0.00349311847878519,0.0033692429551173,0.00335779823325696,0.00333943925409799,0.00332319602381288,0.00255706135767155,0.0020669135397602,0.0019829293064835,0.00162909439187972,0.0010481634339031,0.0005016587448772,0.000391170694532207,0.000107129338292228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
