"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.0275291949194355,0.00623116586452771,0.000146014705982629,4.38044117947887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.028070295992686,0.028070295992686,0.028070295992686,0.028070295992686,0.028070295992686,0.028070295992686,0.028070295992686,0.0274176153695665,0.0260009963479778,0.0253914169777035,0.0251885154514875,0.0248015850411334,0.0197918769537015,0.0169082996013457,0.0159125342802148,0.0157538964005899,0.0153124245437513,0.0139168438653501,0.0127650730603308,0.0117307838066976,0.00950553808362821,0.0082151970793433,0.00798217962745216,0.00697803364130839,0.00312257608630371,0.000593468594463996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.023171311603701,0.023171311603701,0.023171311603701,0.023171311603701,0.023171311603701,0.023171311603701,0.023171311603701,0.0226920784101794,0.0203863859417743,0.0182514017344116,0.0165258041297591,0.0130679234283754,0.0106545105561423,0.00993049736147051,0.0096609013675389,0.00896992763558875,0.0086057874432724,0.0084986032911597,0.0081713149109433,0.0077680744088367,0.00695320199190001,0.0061173306975192,0.00519472547773755,0.00457980096809276,0.00329895624762396,0.00168158983909418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0316307881866197,0.0316307881866197,0.0316307881866197,0.0316307881866197,0.0316307881866197,0.0316307881866197,0.0316307881866197,0.0306874991696571,0.030214118083276,0.0300297968832493,0.0280924743332415,0.0275699385566032,0.0272085285627115,0.0240792170897006,0.0231164109752588,0.0227480813693336,0.0226878311811229,0.0226878311811229,0.0226878311811229,0.0146606135920522,0.00463531717936916,0.00336520929201095,0.000420651161501368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0276889188242628,0.0276889188242628,0.0276889188242628,0.0276889188242628,0.0276889188242628,0.0276889188242628,0.0276889188242628,0.0271557340646094,0.0268175300273527,0.0264216528594957,0.0254922025127157,0.0245811947964801,0.0230603671099319,0.0217588167192857,0.0206448742856179,0.0200676557386639,0.0193228186175818,0.018183085703477,0.0169198009677664,0.0164014032095695,0.013328226275162,0.00959762461665994,0.00743858752474684,0.00440668150449322,0.00160608721380374,0.000854350601062276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0302649497791391,0.0302649497791391,0.0302649497791391,0.0302649497791391,0.0302649497791391,0.0302458602956069,0.0302376790883788,0.0302376790883788,0.0301927161790434,0.0301605998152324,0.0300639012215158,0.029981016712616,0.029981016712616,0.029981016712616,0.029981016712616,0.0295618225037589,0.0289183339540384,0.0279957724467877,0.0275540645820766,0.0273676841917631,0.0272328148270769,0.026903824913712,0.0268597208734871,0.0268597208734871,0.0268597208734871,0.0256415859353203,0.0242858998709773,0.0222343557881396,0.0214443589591724,0.019575510099108,0.0022463346187862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0306652100040235,0.0306652100040235,0.0306652100040235,0.0306652100040235,0.0303977855032298,0.0301685645025496,0.0301081971277502,0.0299164531318657,0.0298562735816126,0.0298553398654023,0.0296910056823317,0.0294559989189781,0.0293646978311443,0.0288352807414465,0.0282686213011606,0.0277722735546169,0.0276163678905872,0.0275573816391127,0.0269432540391947,0.0250174242972762,0.0244070358219973,0.0234905732719715,0.0224850347322008,0.022201097896835,0.021704644958442,0.021174445716606,0.0211039221197966,0.0209098208163882,0.0202678364227248,0.0115153597781198,0.00275601083239888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0188063317729389,0.0188063317729389,0.0188063317729389,0.0188063317729389,0.0188063317729389,0.0188063317729389,0.0187989083053687,0.0187353113017477,0.0185541698406136,0.0183802395220961,0.01781006256353,0.0173927914951759,0.0139366134985225,0.0111772114018108,0.010865811389471,0.0101308029196527,0.00971186567130176,0.00916210108344508,0.00794680106939898,0.0068296986976258,0.00291577299514733,0.000891011124198505,0.000109989619919843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0130453248070916,0.0130453248070916,0.0130453248070916,0.0130453248070916,0.0130453248070916,0.0130453248070916,0.0130453248070916,0.0130453248070916,0.0130453248070916,0.0124953998617253,0.0122597177422826,0.0122597177422826,0.00698803805754856,0.00373889880271636,0.00370507725077985,0.00370507725077985,0.00273105375651921,0.00189617647572438,0.00127893652586983,0.000879841052978081,0.000840080827162899,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00290955893221005,0.00290955893221005,0.00290955893221005,0.00290955893221005,0.00290955893221005,0.00290955893221005,0.00290955893221005,0.00278539198133596,0.00236096048489818,0.00224983042068119,0.00224983042068119,0.00224983042068119,0.00224983042068119,0.00224983042068119,0.00224983042068119,0.00224983042068119,0.00224983042068119,0.00187527206583734,0.0016460117233922,0.00141687549447587,0.000481442084418609,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107373872173158,0.0107373872173158,0.0107373872173158,0.0107373872173158,0.0107373872173158,0.0107373872173158,0.0107373872173158,0.0103182513867074,0.0100006937341989,0.00923767508684268,0.00849508023594569,0.00789510937344612,0.00619771956168371,0.00493748070069436,0.00482271542370707,0.00476181304458395,0.00450824019732887,0.00430232257295392,0.00392609659197103,0.00368305278904905,0.0034463309856777,0.00333216510495946,0.00313673305536875,0.00255702382522472,0.00184210320810344,0.00141989225017019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0220319227128862,0.0220319227128862,0.0220319227128862,0.0220319227128862,0.0220319227128862,0.0220319227128862,0.0220319227128862,0.0218497023973968,0.0215245661126092,0.0212883205354953,0.0210972158287031,0.020344461683622,0.0184823891398058,0.0177944861200493,0.0171390226447314,0.0166282575519174,0.015542418281406,0.0148358035508946,0.0143079618146269,0.0128876530342111,0.00921046881576965,0.00632412592579332,0.005742883918106,0.0042057375038998,0.00195778882293562,0.00070712920393709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0256843839224318,0.0256843839224318,0.0256843839224318,0.0256843839224318,0.0256843839224318,0.0256843839224318,0.0256552840257637,0.0254425300920534,0.0254127305483941,0.0254009493596084,0.0253688444220653,0.0253153305942293,0.0253031478062352,0.0239373704126132,0.0231569261876863,0.0227635301161929,0.0220850298575921,0.00741951535037663,0.000457452442935282,4.96890408011599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0233660080830946,0.0233660080830946,0.0233660080830946,0.0233660080830946,0.0233660080830946,0.02290592418877,0.0221692794558828,0.0208729035477944,0.0187186038638357,0.017716670497529,0.0173537267460201,0.0167835171166676,0.0149762297410614,0.0129967872839952,0.0115503194528792,0.0103649690060265,0.00917452583926941,0.00743868117546654,0.0049517831285549,0.00199762324712431,0.000215660614203578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017494095816826,0.017494095816826,0.017494095816826,0.017494095816826,0.017494095816826,0.017494095816826,0.0172706778472849,0.0167685035146796,0.0165274621180901,0.0160311982724251,0.0146646488011186,0.0132841280022845,0.0125467070137037,0.0122290359916551,0.0116854685153058,0.0108658289696043,0.00982995770405844,0.00868679765896742,0.00783448462715238,0.00711027751922167,0.00649057332529471,0.00542036892455498,0.00374847222540729,0.00213568203631165,0.000885693409590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0251444060903467,0.0251444060903467,0.0251444060903467,0.0251444060903467,0.0251444060903467,0.025017406244492,0.0244618621601992,0.0241242584061021,0.0238481155838201,0.018483862211465,0.012780605318336,0.0101282867139742,0.00934890389323583,0.0078220174170073,0.00624956129243384,0.00481658907259306,0.00325579754983248,0.00141953203813996,0.000541291133722786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0161047727356106,0.0161047727356106,0.0161047727356106,0.0161047727356106,0.0161047727356106,0.0161047727356106,0.0161047727356106,0.0161047727356106,0.0160781580222407,0.0155948326148789,0.0149789031689703,0.0144654931863911,0.0135358503418287,0.012729110176645,0.0123913861285024,0.0118409568353324,0.0115291353162657,0.0113921376169479,0.0112104414313699,0.0102938955954928,0.00922246411597925,0.0083283708607404,0.00786317112978037,0.00732203115539461,0.0066212087405789,0.00602129355808733,0.00490116458938915,0.00122205103345452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00788771523404363,0.00788771523404363,0.00788771523404363,0.00788771523404363,0.00788771523404363,0.00722910142469529,0.00654212547664668,0.00650517669106443,0.0064684065528943,0.00489207284688859,0.00368710679482468,0.00368710679482468,0.0023464804284951,0.00159585408265101,0.00156666827377394,0.00125754989721275,0.000977870840984863,0.00092601031605253,0.000369194775173776,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00013815288711102,0.00013815288711102,0.00013815288711102,0.00013815288711102,0.00013815288711102,0.00013815288711102,0.00013815288711102,0.000102451250359102,9.2250782715697e-05,9.2250782715697e-05,9.2250782715697e-05,9.2250782715697e-05,9.2250782715697e-05,9.2250782715697e-05,9.2250782715697e-05,9.2250782715697e-05,9.2250782715697e-05,3.35457391693444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0103976654024592,0.0103976654024592,0.0103976654024592,0.0103976654024592,0.0103976654024592,0.0103595268769255,0.0102176800610667,0.0101443977620886,0.010026662911224,0.00990484831677201,0.0097986323742693,0.00970345096637569,0.00946609485395034,0.00867777068023002,0.00837034195687417,0.00700010349155554,0.00581035148297387,0.00332461017061552,0.000766541143503092,8.94708026531489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102649165543467,0.0102649165543467,0.0102649165543467,0.0102649165543467,0.0102649165543467,0.0101906406929488,0.0100568291154572,0.00995548375291332,0.00988059973322199,0.00970944820283763,0.00962405094183738,0.00957667856574551,0.00923273063013389,0.00862771470355062,0.00833043046896289,0.00796297389502456,0.00753708771748201,0.00554645821846316,0.00185133687442808,0.000148497447852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0225775392604079,0.0225775392604079,0.0225775392604079,0.0225775392604079,0.0225775392604079,0.0225775392604079,0.0225775392604079,0.0225775392604079,0.0224018227443628,0.0217788506845366,0.0213892908970466,0.0208828805480405,0.0193340968959209,0.0176145450744034,0.0164772821843134,0.0157118457013164,0.0153421812022223,0.0148815456524638,0.0140805213496828,0.0126752116454978,0.0116077301417865,0.010872776557628,0.00960376754917209,0.00859590925437877,0.00758634743501017,0.0057028950613213,0.00335638427528146,0.00132971672093382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00999523219609448,0.00999523219609448,0.00999523219609448,0.00999523219609448,0.00999523219609448,0.00993882075687526,0.00977966951876762,0.00966152111092753,0.00946115072140635,0.00903332836900984,0.00877300215182867,0.0085999041847945,0.00826265113044512,0.00709000825612252,0.00652219081323287,0.00549548171312575,0.00462088894275609,0.00319370891968677,0.00115716620868333,0.000137458582678137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00441284642780127,0.00441284642780127,0.00441284642780127,0.00441284642780127,0.00441284642780127,0.00441284642780127,0.00429390485588177,0.00419860541970389,0.00417155213729385,0.00417155213729385,0.00417155213729385,0.00404402685199597,0.00402566223466043,0.00373506588023156,0.00341170628701496,0.00323048510762808,0.0030274794707405,0.0027881787707939,0.0011421637542549,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00861235531088679,0.00861235531088679,0.00861235531088679,0.00861235531088679,0.00861235531088679,0.00850282575641365,0.00825641499963534,0.00811757453211264,0.0079595888968109,0.00764711617126246,0.00741178120193963,0.00719339626289182,0.00678538762713547,0.00618288326469933,0.00587287446981622,0.0053595616419079,0.00463329028141183,0.0032893426015913,0.00171040737801531,0.000339787294546354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0069288734810824,0.0069288734810824,0.0069288734810824,0.0069288734810824,0.0069288734810824,0.00687869224380186,0.00676776331210553,0.0067033326843336,0.00666433637951023,0.00658399302394182,0.00650036888206884,0.00630704585211567,0.00588914744044308,0.0050454058902806,0.00472446259181942,0.00433316555146673,0.00386139857842538,0.00289384564031224,0.0015995369806192,0.000273481766368609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
