"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0192160791348926,0.0181384422146268,0.017060805294361,0.017060805294361,0.017060805294361,0.0170309657424708,0.017013914569962,0.017013914569962,0.016840185391021,0.00897811461728956,0.000433067077585665,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.000166446174924911,0.00010227490942201,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.00125235892520212,0.000465691521914993,0.000201269266328802,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00689914494214653,0.00689914494214653,0.00689914494214653,0.00689914494214653,0.00689914494214653,0.00689914494214653,0.00689914494214653,0.006864147148453,0.00684914809401291,0.00663920350091158,0.00585381522786824,0.0051780887911006,0.00486877149800821,0.00474831131008256,0.00474831131008256,0.00471852671684013,0.00471001683305657,0.00437917000991176,0.00418854603345468,0.00391863463468642,0.00383313262479406,0.00235639992383061,0.00136083755478046,0.00105919372655856,0.000556576291271458,0.000266390007846656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00311999075349219,0.00169289125717744,0.000262043677042929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00282324825375495,0.00277068835708774,0.00274065413042076,0.0020799189318671,0.00162968166607849,0.000899109302489519,0.000416626174107926,0.000153057201656248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00414367617793642,0.00414367617793642,0.00414367617793642,0.00414367617793642,0.00414367617793642,0.00414367617793642,0.00414367617793642,0.00414367617793642,0.00363532513362027,0.00334907051368337,0.0033469187639096,0.0033340095450046,0.0028650308513716,0.00228619991923729,0.00206562420751713,0.00202774217766533,0.00195320640250112,0.00188700332235254,0.00174779811987266,0.0014009743814068,0.00125997599769809,0.00124660337336905,0.000155639459088116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112038033217258,0.00112038033217258,0.00112038033217258,0.00112038033217258,0.00112038033217258,0.00112038033217258,0.00112038033217258,0.00112038033217258,0.00112038033217258,0.000919929257628249,0.00074811405087597,0.00074811405087597,0.00074811405087597,0.00074811405087597,0.00074811405087597,0.00074811405087597,0.00074811405087597,0.000359215105818347,6.51223316214619e-05,2.40567284257308e-05,5.3459396501624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,0.000261532757803397,3.26915947254247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0088201261192693,0.0088201261192693,0.0088201261192693,0.0088201261192693,0.0088201261192693,0.0088201261192693,0.0088201261192693,0.00854094936105334,0.00838141978492993,0.00838141978492993,0.00651574589797411,0.00638689681741138,0.00626503803195122,0.00623003727611386,0.00618140357626547,0.0061325268194036,0.00593794611393669,0.00584738262831576,0.0058102486292524,0.00514958280816528,0.00491585427730845,0.00477835486456359,0.00418573669721683,0.00344152695756785,0.00293532935522334,0.00177060963966753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00277670863662651,0.00277670863662651,0.00277670863662651,0.00277670863662651,0.00277670863662651,0.00277670863662651,0.00277670863662651,0.00277670863662651,0.00277670863662651,0.00277670863662651,0.00274954122536771,0.00273635087400142,0.00239448055867828,0.00226084978262885,0.00220770542551243,0.00196447509587226,0.00196447509587226,0.00181188851794116,0.00181188851794116,0.00176725653884006,0.00169461513332425,0.00155424581511795,0.00128359545056479,0.000849724239632214,0.000401953889278877,0.000236774043664403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00287777949149141,0.00284357935322959,0.00283474306184272,0.00242481694157428,0.00199240676200754,0.00194001768121251,0.00181670229560622,0.00171527770060457,0.00112091013635272,0.000144977312336451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00525990037857461,0.00525990037857461,0.00525990037857461,0.00525990037857461,0.00525990037857461,0.00525223248744859,0.00524131224105336,0.00519152026703733,0.00505053643206026,0.00483204234572378,0.00476313632001078,0.00462167740385867,0.0044500837172391,0.00424381049552461,0.00401371180536285,0.00364888154073504,0.00332961421133695,0.00283973182934158,0.00207367729112696,0.00131451095507726,0.000211207066092424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00841922789059024,0.00841922789059024,0.00841922789059024,0.00841922789059024,0.00841922789059024,0.00841922789059024,0.00841089872936207,0.00839443442804117,0.00837350094415297,0.00824215069003874,0.00812152104429923,0.00807148709447712,0.00799181307013579,0.00791556346537053,0.00782378011125015,0.00776852076615456,0.00747782938725603,0.00706918102369212,0.00672556825693134,0.00643525034945348,0.00615020081700176,0.00526148154662279,0.00429109977337304,0.00347333537940926,0.00208518620449396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00566485034964396,0.00566485034964396,0.00566485034964396,0.00566485034964396,0.00566485034964396,0.00565763512449317,0.0055381162501628,0.0054165266249893,0.00517448089962279,0.00437037499674014,0.00397760867538364,0.00394793093161053,0.00325110081301138,0.00257143060341151,0.00212232330352437,0.00132447879791012,0.000999018419214386,0.000864800623753913,0.000771585129691202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116582238307566,0.0116582238307566,0.0116582238307566,0.0116582238307566,0.0116582238307566,0.0116582238307566,0.0116582238307566,0.0116582238307566,0.0116561860027504,0.0116231997109062,0.0115886688435855,0.0114786586764076,0.011278561108524,0.0111965378804336,0.0111962984142884,0.0111191485451932,0.0110841515015548,0.0110453092534675,0.0110059638215341,0.0107506231553882,0.0102202670796437,0.00982175988577645,0.00962320237873581,0.00933987006173737,0.00909526027937408,0.00859353747464221,0.00771760118818384,0.00232376403098799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.013705358401214,0.013705358401214,0.013705358401214,0.013705358401214,0.013705358401214,0.013705358401214,0.013684910578053,0.0136644627548921,0.0136183061517944,0.013564572883121,0.0134971842969298,0.00914442465191836,0.00848637284244457,0.00843588558709833,0.0083542891487212,0.0083294444934083,0.0056845880799705,0.00438178780898335,0.00335006498763788,0.000873627229973674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.0367482613130765,0.011024478393923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00537009993425655,0.00537009993425655,0.00537009993425655,0.00537009993425655,0.00537009993425655,0.0053624866800798,0.00534891172411156,0.0053445334905908,0.00531612629970769,0.00529608633911619,0.00526729182990577,0.00488204336759876,0.00474348524705954,0.00468353248304995,0.00462366613694354,0.00454310144526496,0.00430289327655837,0.00358188580206202,0.00257566527714516,0.000629320922617383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130864228528006,0.0130864228528006,0.0130864228528006,0.0130864228528006,0.0130864228528006,0.0130644984210427,0.0130173863160889,0.0129925820678151,0.0129862447315507,0.0129814719769896,0.0122932070777521,0.0115926311298531,0.0114632683196401,0.0113411343358364,0.0108029250068827,0.0104331149567956,0.00634404347344269,0.00293312150907933,0.00182251816672838,0.000378907022171369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143205616890131,0.0143205616890131,0.0143205616890131,0.0143205616890131,0.0143205616890131,0.0143205616890131,0.0143205616890131,0.0143205616890131,0.0142651156612043,0.014217590494511,0.014217590494511,0.0141398109760681,0.0138751299617714,0.0136436718432104,0.0133192200730219,0.0130915235169256,0.0123347372322153,0.0118354639772259,0.0115852864124821,0.0111959099811207,0.0106105197147081,0.0101325375901482,0.00962837377316762,0.00940456030066223,0.00858206263101461,0.00744388745725687,0.00551389396151812,0.00304424154721694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0091846526619154,0.0091846526619154,0.0091846526619154,0.0091846526619154,0.0091846526619154,0.00917584524521108,0.00913804355634896,0.00912188104499987,0.00911183297732522,0.00893829407455722,0.00877942075543149,0.00852162103336199,0.00817237238404085,0.0077409084853705,0.0073822174129932,0.00694481067476775,0.00665607936893907,0.00531662652182346,0.00354121539797332,0.000734779529221708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00666612750447187,0.00666612750447187,0.00666612750447187,0.00666612750447187,0.00666612750447187,0.00666612750447187,0.00663682886480407,0.00661590126504135,0.00661590126504135,0.00658066119770347,0.00621355189984906,0.00598509075078867,0.00593501850653154,0.00528704559536312,0.00492417455764556,0.0047980142297531,0.00382205544727801,0.0026269490769506,0.0018311959000026,0.000503850972387316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00745404600134129,0.00745404600134129,0.00745404600134129,0.00745404600134129,0.00745404600134129,0.00744288716268304,0.00740188781969314,0.00737364980231143,0.00735891051188313,0.00699100947306738,0.00675129127087637,0.0066414224644533,0.00645089585994096,0.00622675657024636,0.00601438576745179,0.00582192474251057,0.00544456805376816,0.00490027638040997,0.00342923887397052,0.000716969302898243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0121847072589816,0.0121847072589816,0.0121847072589816,0.0121847072589816,0.0121847072589816,0.0121837152562342,0.0121335549473756,0.0121120899035664,0.0121055662160937,0.0120841246118842,0.0120537153301021,0.0120255796735348,0.0117495669100433,0.0114570799607464,0.0114111123945691,0.0113668102565037,0.0108144672718912,0.00640228057184702,0.00243984393271818,0.000516402061068443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
