"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0235838624060566,0.0235838624060566,0.0235838624060566,0.0235838624060566,0.0235838624060566,0.0235838624060566,0.0235838624060566,0.0235838624060566,0.0224001705930234,0.0213855776104234,0.0213855776104234,0.00472740889805869,0.00460039979807699,0.00460039979807699,0.00460039979807699,0.00460039979807699,0.00460039979807699,0.00460039979807699,0.00460039979807699,0.00398073802318557,0.00339451249413713,0.00329611808855241,0.00329611808855241,0.000932615782724244,9.35743307747204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0655192933785578,0.0655192933785578,0.0655192933785578,0.0655192933785578,0.0655192933785578,0.0655192933785578,0.0655192933785578,0.0654686652261078,0.0654320338250042,0.0648177792606215,0.0624751101358654,0.0613209213168765,0.0586337096835276,0.056096039037169,0.0549021190672754,0.054711227821638,0.054711227821638,0.0546237457245404,0.0504427632013139,0.0478630022717397,0.0460386426843094,0.0452208939998503,0.0449183182444732,0.0322231229840817,0.0122394148284082,0.00338392666771817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0207998949319203,0.0207998949319203,0.0207998949319203,0.0207998949319203,0.0207998949319203,0.0207998949319203,0.0207998949319203,0.0207311405885271,0.020721318539471,0.0206651610580894,0.0205486152979685,0.0202939998410565,0.0100476726882162,0.00711808323098025,0.00656520998191919,0.00607018638598688,0.00578330056421431,0.00575541961722351,0.00562104635363736,0.00545294211726814,0.00473317047722487,0.0040706088125174,0.00360534894590175,0.00274825849231093,0.00136648480710608,0.000973512464800928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0113729027357579,0.0113729027357579,0.0113729027357579,0.0113729027357579,0.0113729027357579,0.0113729027357579,0.0113729027357579,0.0113729027357579,0.0113729027357579,0.0113729027357579,0.0113282697482937,0.0113027651840284,0.0112565294794162,0.0112235039761218,0.0112235039761218,0.0112235039761218,0.0112235039761218,0.0109805482006965,0.0108417163290249,0.0108417163290249,0.0102891146505609,0.0039717041656701,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0317724852828742,0.0317724852828742,0.0317724852828742,0.0317724852828742,0.0317724852828742,0.0317724852828742,0.0317724852828742,0.0310028791207433,0.0307281847260701,0.0301764617593612,0.0289692657469941,0.0277076031126168,0.0261691946226935,0.0244152152514936,0.0227969208428628,0.0221921618511455,0.0218891827316749,0.0211676440060155,0.0202710653436842,0.0197513370359201,0.0179583044865109,0.0166180191021463,0.0163899205924205,0.0126915159766549,0.00903887534066362,0.00637825102094491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0866238428768432,0.0866238428768432,0.0866238428768432,0.0866238428768432,0.0866238428768432,0.0865976367797049,0.0865901493233797,0.0865901493233797,0.0865901493233797,0.0865901493233797,0.0865901493233797,0.0865224239003833,0.0865127488399552,0.0865127488399552,0.0790239486335169,0.0754057487515575,0.0752889733003575,0.0751006536397401,0.0745300873642697,0.0709427086316676,0.0680895901129539,0.0680452184811196,0.0330136855140516,0.00687248414939707,0.0060406250088803,0.0060406250088803,0.0060406250088803,0.0060406250088803,0.00586036366117321,0.00537544869073824,0.000449022009419203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0183835248735497,0.0183835248735497,0.0183835248735497,0.0183835248735497,0.0183835248735497,0.0183835248735497,0.0183835248735497,0.0178410018343598,0.0174057057214369,0.0174057057214369,0.0173957636801984,0.0173943433885929,0.0173528269069518,0.0173243166396885,0.0173202437443652,0.0164467506130273,0.0159469292998258,0.0159469292998258,0.0158053683193492,0.0157446993277163,0.0157446993277163,0.0155547976484717,0.0155005400258304,0.0155005400258304,0.012875834721081,0.0115248175084551,0.0110348961537837,0.0107349819104146,0.00957557275649183,0.00768164909020001,0.0021742157448765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0172323719650007,0.0172323719650007,0.0172323719650007,0.0172323719650007,0.0172323719650007,0.0172323719650007,0.0172323719650007,0.017124083880546,0.0167597807940335,0.0164661121398336,0.0163769984093333,0.0155633643501159,0.012956202558401,0.010927065992581,0.0102084858155861,0.00921145287437598,0.00872984445031705,0.00834093442859049,0.00820869984990596,0.00753862794057791,0.00614217168520424,0.00251642120835107,0.000197988494606411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0174638287005648,0.0174638287005648,0.0174638287005648,0.0174638287005648,0.0174638287005648,0.0174638287005648,0.0174638287005648,0.016081586065817,0.0158841228322816,0.015293566358859,0.01520920114837,0.01520920114837,0.01520920114837,0.01520920114837,0.01520920114837,0.0151526145582891,0.0151283631625402,0.0148313206963169,0.0136566048961415,0.00640881908749853,0.00458414001924486,0.00255880640431999,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0324062213154699,0.0324062213154699,0.0324062213154699,0.0324062213154699,0.0324062213154699,0.0324062213154699,0.0324062213154699,0.0308876712987488,0.0274036849914794,0.0255330804138598,0.0255330804138598,0.0255330804138598,0.0228378739517206,0.0215688120087686,0.0215086407473384,0.0215086407473384,0.0215086407473384,0.0180100425611306,0.0154911541758455,0.0122837153517346,0.00377791376214089,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0214852915923963,0.0214852915923963,0.0214852915923963,0.0214852915923963,0.0214852915923963,0.0214852915923963,0.0214852915923963,0.021252346469248,0.0211658797938593,0.0208630769323539,0.0202700819184552,0.0189707330149936,0.016958475491478,0.0164143602929365,0.0158007528323241,0.0154762436230983,0.015049946738223,0.0145795793916744,0.0145367852303395,0.0144172977079604,0.013687092274665,0.0131173685238081,0.0129405111532853,0.00748236832208958,0.00419818764012215,0.00324546478912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0356606389552825,0.0356606389552825,0.0356606389552825,0.0356606389552825,0.0356606389552825,0.0356606389552825,0.0356606389552825,0.0351493813785083,0.0344517742911229,0.0332175140900106,0.0319622262138172,0.0296234846292557,0.0274879321414584,0.0270291246134838,0.0230101594412809,0.0211977208471914,0.0203065304513493,0.0200316012824569,0.0193375965612156,0.0179964270716458,0.0168973694423526,0.015475726084403,0.0148726338174537,0.0116775492358463,0.00749720780233512,0.00405233383954897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0261228849229758,0.0261228849229758,0.0261228849229758,0.0261228849229758,0.0261228849229758,0.0261065872377689,0.0260387826042322,0.0259906425215315,0.0259676250702079,0.0246986116283856,0.0239441782706366,0.0238260754942859,0.0170661717649339,0.012972392467408,0.0128541224702385,0.0118269098765609,0.0107445055950577,0.010223206880117,0.00992099935019104,0.00293671310100927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0433465333713454,0.0433465333713454,0.0433465333713454,0.0433465333713454,0.0433465333713454,0.0430426795446837,0.042338069374741,0.0398313884347871,0.0367051943231122,0.0353366329184426,0.0345018795817601,0.0332514564984881,0.0305167632858508,0.02840415010245,0.0267389823210966,0.0256196142488275,0.0245434698170078,0.0207481908674526,0.0168526917622089,0.0105975612242019,0.00181993916181989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0457062573086371,0.0457062573086371,0.0457062573086371,0.0457062573086371,0.0457062573086371,0.0457062573086371,0.0454375146960401,0.0449127513699337,0.0444226119616047,0.0433623672078886,0.041247398895397,0.0388641535145119,0.0377228625956151,0.037041836033262,0.0353498938810303,0.0336474373894031,0.0310370949699444,0.0294281759306122,0.0275970534865462,0.0258460981925081,0.0247913047906427,0.0217607866416852,0.0192958923995573,0.0119256171799277,0.00535509471027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0310698676876228,0.0310698676876228,0.0310698676876228,0.0310698676876228,0.0310698676876228,0.0309709142104665,0.0308607386410611,0.0306023610412601,0.030093913349263,0.0260515665201731,0.0217025392698706,0.0205553501513935,0.0194522184346313,0.0171693074624225,0.0153301173390376,0.0144403873128612,0.00975249645652053,0.00688980513234569,0.00508079185726839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0346781887853268,0.0346781887853268,0.0346781887853268,0.0346781887853268,0.0346781887853268,0.0346781887853268,0.0346781887853268,0.0346781887853268,0.0344488658344312,0.0339190222004609,0.0331894488937312,0.0314246235026878,0.0298655943414648,0.0286324209930062,0.0280916618032783,0.0277666719708251,0.02750719580773,0.0267327561963566,0.0260167805183758,0.0229931199112978,0.0210232726266274,0.0204624513360573,0.0194404657590936,0.0184920126070969,0.0179632705792085,0.0153932696801665,0.013446464270387,0.00378030464699535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0325731992353154,0.0325731992353154,0.0325731992353154,0.0325731992353154,0.0325731992353154,0.0325731992353154,0.0325051970053126,0.032332372808736,0.0322002764803769,0.0319697049710409,0.0314735482839135,0.0308995015074594,0.0239380454235985,0.0192679731539007,0.0188376184722315,0.0166944037844055,0.0115925389297089,0.00790920158944505,0.0071912424809552,0.00208021146214359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0248111410817621,0.0248111410817621,0.0248111410817621,0.0248111410817621,0.0248111410817621,0.0248111410817621,0.0248111410817621,0.0248111410817621,0.0248111410817621,0.0248111410817621,0.0230484631169435,0.0226896100430902,0.014647123126603,0.00305932937498573,0.00103101039149276,0.00103101039149276,0.00103101039149276,0.00103101039149276,0.000937638869452733,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0187666958430446,0.0187666958430446,0.0187666958430446,0.0187666958430446,0.0187666958430446,0.0186337778571742,0.0183449334538248,0.0181574325958645,0.0180136140333849,0.0176157407330164,0.0164745965394828,0.0153312454465013,0.0135446725230642,0.0122316711631071,0.0114889320717153,0.0108129616116548,0.00780186721740373,0.00540212830421315,0.00301686123679235,0.000500900437805574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107517901135916,0.0107517901135916,0.0107517901135916,0.0107517901135916,0.0107517901135916,0.0107277164637033,0.01028134468649,0.0100674891288666,0.00990066298602073,0.00979229170789808,0.00972096480378261,0.00951812840117816,0.0088273268210427,0.00821628814977073,0.00789781313530059,0.00743805895546623,0.00653445870968531,0.00569485694248814,0.0034915882962752,0.000663641177747905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0479454380781838,0.0479454380781838,0.0479454380781838,0.0479454380781838,0.0479454380781838,0.0479454380781838,0.0479454380781838,0.0479454380781838,0.0475870407021181,0.0471842189243859,0.0468169364658611,0.0460189128571819,0.0449030088061373,0.0430224120570193,0.0414523304286909,0.0408575403941786,0.0396261050588347,0.0383935695688282,0.0357364626164397,0.0334448217548108,0.0320463938155755,0.0308333921241621,0.0299517192717888,0.0291243924587462,0.0239615054435033,0.0217267069246307,0.0147316616629702,0.00741020016656254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0184383139976205,0.0184383139976205,0.0184383139976205,0.0184383139976205,0.0184383139976205,0.0183823381030594,0.0182465258198545,0.0181046643587165,0.0179446797330871,0.0177605686273938,0.017322380947164,0.016620305229665,0.0147483217952115,0.0131749558696476,0.0125436138171012,0.0119350204192935,0.0104003115772663,0.00893559790121715,0.00444740015731031,0.000729139976100205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0148784439053335,0.0148784439053335,0.0148784439053335,0.0148784439053335,0.0148784439053335,0.0117557949741869,0.00952533145193941,0.00755812710902105,0.00582680300909776,0.00571182982275332,0.00538175675472233,0.00503245695962005,0.00436267559345693,0.00373082692884273,0.00320861734206837,0.00281393858736067,0.00248515915564198,0.00226152292752131,0.00160945113828513,0.000357710572222228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0174836109198732,0.0174836109198732,0.0174836109198732,0.0174836109198732,0.0174836109198732,0.0173383101445658,0.0169391768247551,0.0165186624612626,0.0162102367129607,0.016012436219026,0.0158154259206369,0.0151986833253722,0.01369234504938,0.011908387034963,0.0112356460517887,0.0107638679573001,0.009272174689649,0.00792308419968541,0.00500700181405168,0.00103069829422107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0182514154158228,0.0182514154158228,0.0182514154158228,0.0182514154158228,0.0182514154158228,0.0182035151096763,0.018098450419227,0.0178659505272037,0.0175387184790284,0.0174492469217354,0.0173305499851322,0.017082313321498,0.0151717856094583,0.0133901227844851,0.0126392240697524,0.012365436502387,0.0103745825474738,0.00866703461278275,0.00451936105809249,0.000808266647785117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
