"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0241744441368927,0.0241744441368927,0.0241744441368927,0.0241744441368927,0.0241744441368927,0.0241744441368927,0.0241744441368927,0.0241744441368927,0.0241744441368927,0.0241087988540167,0.0240712872638019,0.0240712872638019,0.0240527638000412,0.0240501175909325,0.0240501175909325,0.0240501175909325,0.0240206403184913,0.023588673295976,0.0229925052557109,0.0218052477399306,0.0212782284998096,0.0133539820707374,0.00190271780212835,0.000239740010648389,0.000239740010648389,0.000174881266178577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00363631656559627,0.00363631656559627,0.00363631656559627,0.00363631656559627,0.00363631656559627,0.00363631656559627,0.00363631656559627,0.00363631656559627,0.00363631656559627,0.0030262644095274,0.00271415790353676,0.00268521185670183,0.00215152236975373,0.000735028098132289,0.000536610576124501,0.000536610576124501,0.000497103648253361,0.000474528260898423,0.000474528260898423,0.000474528260898423,0.000447385598603235,0.000443508075418207,0.000235085883919139,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.0020219821419338,0.00123581319493863,0.000971528543876401,0.000119316159845938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118520104547405,0.0118520104547405,0.0118520104547405,0.0118520104547405,0.0118520104547405,0.0118520104547405,0.0118520104547405,0.011840328840081,0.0118221722462924,0.0108469269320341,0.0103663082475879,0.0100105356387103,0.00972266834983549,0.00966886600206454,0.00966886600206454,0.00941306384710175,0.00921727867892625,0.00901873983207691,0.00760150730137172,0.00518568264966421,0.00488913710323816,0.00311033982577804,0.00213587464342275,0.00179460702314241,0.00112203092355346,0.000692808824959139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00488289994767136,0.00465214605214102,0.00452028668326654,0.00452028668326654,0.00452028668326654,0.00452028668326654,0.00369211870931854,0.00310057015649854,0.00310057015649854,0.00305642990874585,0.00304696796593107,0.00162160806089189,0.000311188742365474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0068568760634364,0.0060110528839276,0.00542443480988032,0.0053359000588237,0.0053359000588237,0.0053359000588237,0.00486412594291655,0.0046714059053044,0.0046714059053044,0.0046714059053044,0.00461894351834485,0.00348185753501985,0.00275154693943663,0.00267880408598495,0.00188210308542669,0.00127615444603854,0.000366449931442401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0169611777817769,0.0169611777817769,0.0169611777817769,0.0169611777817769,0.0169611777817769,0.0169611777817769,0.0169611777817769,0.016860128438303,0.0167290981670121,0.0161213254605839,0.0160048158547145,0.0159334062731072,0.0154331422704026,0.0152572323928128,0.0152086197166511,0.0151276166053025,0.014999620143008,0.0137694695054439,0.012992095859344,0.0123308470274939,0.00760670746975034,0.0042469335348544,0.000300686128876844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00347386058264641,0.00347386058264641,0.00347386058264641,0.00347386058264641,0.00347386058264641,0.00347386058264641,0.00347386058264641,0.00347386058264641,0.00329396312840372,0.00329396312840372,0.00329396312840372,0.00329396312840372,0.00329396312840372,0.00329396312840372,0.00329396312840372,0.00329396312840372,0.0029135182552246,0.00269612118483653,0.00249853991025723,0.00234970941948005,0.00233104675598643,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000526920272031283,0.000298188318231242,0.000298188318231242,0.000298188318231242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0117263055237538,0.0117263055237538,0.0117263055237538,0.0117263055237538,0.0117263055237538,0.0117263055237538,0.0117263055237538,0.0117263055237538,0.0117153839985749,0.0100573235322028,0.0097944918627049,0.00918968905642026,0.00885115852987106,0.00881372775611529,0.0087676995702367,0.00872398849223929,0.00851121608296786,0.00831755451077088,0.00766691711381033,0.00712204690396137,0.00669204655775455,0.00640647190677594,0.0057752097553039,0.00418956142147312,0.00316643060590269,0.00197755591342737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00588205749788375,0.00588205749788375,0.00588205749788375,0.00588205749788375,0.00588205749788375,0.00588205749788375,0.00588205749788375,0.00588205749788375,0.00588205749788375,0.00582475066701883,0.00571430881496407,0.00537666186667931,0.00487505670057035,0.00475784554077926,0.0037430203685714,0.00345307031936915,0.00312720008395291,0.00275268895905902,0.00262861125653114,0.00258401835678836,0.00251777700179952,0.00235484155589763,0.00216923544140951,0.00155515505260353,0.000884472392755557,0.000650611864842273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00675141096448247,0.00675141096448247,0.00675141096448247,0.00675141096448247,0.00675141096448247,0.00675141096448247,0.00675141096448247,0.00675141096448247,0.00675141096448247,0.00674581967610759,0.00674502092062547,0.00671717891393276,0.00667602090828761,0.00486689351471602,0.00434015997509936,0.00430950237391722,0.00421706917221996,0.0030997903523656,0.00144149175949881,0.000182616307113313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00981217145994283,0.00981217145994283,0.00981217145994283,0.00981217145994283,0.00981217145994283,0.00980437675188154,0.00969854262469152,0.00947359242287118,0.00894423768623883,0.00857055652684272,0.00832585005209586,0.00816670420092433,0.00786834856971806,0.00721572105690932,0.00670008594737382,0.00624171169664474,0.00584783062273352,0.00504388205886386,0.00354254034595389,0.00218754618928479,0.000387170004423711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119061842412346,0.0119061842412346,0.0119061842412346,0.0119061842412346,0.0119061842412346,0.0119061842412346,0.0118561606953654,0.0118079287581729,0.0117195792442575,0.0115349377636524,0.0113911504680486,0.0112351856511649,0.0110049229921447,0.0108044534230839,0.0106101012372983,0.0103030494239712,0.00987077107153278,0.00942257457335859,0.00918678218427268,0.00877494445797316,0.00823251221095185,0.00690518655281591,0.00549559683075299,0.00429434983159412,0.00256887519528531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00778959212089725,0.00778959212089725,0.00778959212089725,0.00778959212089725,0.00778959212089725,0.00766843728511265,0.00734191573494851,0.00720068140461104,0.00715102297634065,0.0061996309906195,0.00551379612807631,0.00544462416839867,0.00461138948781723,0.00378607436741398,0.00314088087817887,0.00231697482733328,0.0019446283588474,0.00178068948717308,0.00167573918639111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0143094973647587,0.0143094973647587,0.0143094973647587,0.0143094973647587,0.0143094973647587,0.0143094973647587,0.0143094973647587,0.0143094973647587,0.0143074649397264,0.0142961112842881,0.0142226489013823,0.0139904873584061,0.0137418237734289,0.0135846193652516,0.0135153544217015,0.0134165895528449,0.013354565952584,0.0132870124609393,0.0132038627218123,0.0128407805001198,0.0122221553790568,0.0116348596981126,0.0115230855137752,0.0112059780658931,0.0108872389682232,0.0101813702077878,0.00914386307802403,0.00268561986744664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0132056653860311,0.0132056653860311,0.0132056653860311,0.0132056653860311,0.0132056653860311,0.0132056653860311,0.0131859570238868,0.0131718796223552,0.0131246297943593,0.00941851681435265,0.0088473982296231,0.00870555754381614,0.00861819153752985,0.00853501685904108,0.00842676290052476,0.00840191555647006,0.00575783998935213,0.00450073986160742,0.00340453788633394,0.000900461744889188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0396233166822085,0.0395715896530124,0.0395568105018136,0.0380425149134645,0.0367445472663081,0.0367445472663081,0.0110233641798924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00723352424744676,0.00723352424744676,0.00723352424744676,0.00723352424744676,0.00723352424744676,0.00723118173980044,0.00719673178386443,0.00717987551955146,0.00712083041693697,0.00701834034182302,0.00688673513090053,0.00642222122779894,0.00625364297665431,0.00617234057596025,0.0061124925674526,0.00595375215027861,0.00561645472172377,0.00474789977850369,0.0032180705474589,0.000729228766354577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0159044409179399,0.0159044409179399,0.0159044409179399,0.0159044409179399,0.0159044409179399,0.0158776635444983,0.0158508768821071,0.0158423227291913,0.0158350036826005,0.0158061020537618,0.0151236543718067,0.0148835235446597,0.0147553895162368,0.0146111749517773,0.0140663581168017,0.013688025202366,0.00959170308750198,0.00781708765954639,0.0033712998475259,0.000416974487791357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0178682383335924,0.0178682383335924,0.0178682383335924,0.0178682383335924,0.0178682383335924,0.0178682383335924,0.0178682383335924,0.0178682383335924,0.0178454112842517,0.0177556317676604,0.0176442164334706,0.017511234492451,0.0172478461047737,0.0170282008002472,0.0165994428291296,0.0162804679350785,0.0154710457436562,0.0147769786636198,0.0142939678228766,0.0136554528722227,0.0130785824895483,0.012517942086252,0.0119588592900781,0.0114950515266392,0.0102223693058249,0.00871413830959561,0.00646874593847569,0.00368697361119596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111658389146093,0.0111658389146093,0.0111658389146093,0.0111658389146093,0.0111658389146093,0.0111589310065618,0.0111380173263088,0.0110577452023381,0.0109806394812589,0.0107537380586383,0.0105316868168067,0.0103106994854282,0.00991858156809936,0.0094120959702231,0.00904900012815492,0.00857241168212042,0.00818433017093807,0.00663099648171389,0.00416002744448782,0.000821653834836513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00701421788869346,0.00701421788869346,0.00701421788869346,0.00701421788869346,0.00701421788869346,0.00701421788869346,0.00698602222845149,0.00696991042259894,0.00696991042259894,0.00689078239946774,0.00659134181972209,0.00637343504841252,0.00627538633136979,0.00556307663551984,0.00519289473545392,0.00485512358633953,0.00387958943888753,0.00275377749654095,0.00186652199003872,0.000503850755438352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00972976550901241,0.00972976550901241,0.00972976550901241,0.00972976550901241,0.00972976550901241,0.00972524478963346,0.00965582471982296,0.00959372577901781,0.00955052004557515,0.00915104204668578,0.00883898756175425,0.0087061600426103,0.00845449638178262,0.00797487369896166,0.00767734375293229,0.00736359067442895,0.0068415479576533,0.00601392933560282,0.00406681374259269,0.000877027863706392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0135787417919182,0.0135787417919182,0.0135787417919182,0.0135787417919182,0.0135787417919182,0.0135402937566285,0.0134594919790887,0.0134106441842825,0.0132268114775689,0.0130597838032356,0.013025179330004,0.0129983311690343,0.0126639409756483,0.0123306954586711,0.0121857414026232,0.0118460065628594,0.0109440751992451,0.0064231026893625,0.00288479016775501,0.000587503259615346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
