"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00769507472649445,0.00769507472649445,0.00769507472649445,0.00769507472649445,0.00769507472649445,0.00769507472649445,0.00769507472649445,0.00769507472649445,0.00586505501290202,0.00508076084993383,0.00498187057838268,0.00492536185178202,0.00289595564663943,0.00200561836938642,0.00199770870578356,0.00199770870578356,0.00199770870578356,0.00199770870578356,0.00199770870578356,0.00156886966082998,0.0012625560572917,0.00112741842241321,0.00106950229317958,0.00106950229317958,0.000672292739322325,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0449648601490614,0.0449648601490614,0.0449648601490614,0.0449648601490614,0.0449648601490614,0.0449648601490614,0.0449648601490614,0.0449648601490614,0.0449648601490614,0.0444492363572799,0.0397147534111136,0.0276425750451545,0.025076285487366,0.025076285487366,0.0244089707740764,0.0228602966419893,0.022321744246901,0.022321744246901,0.022321744246901,0.022321744246901,0.020019453949053,0.0192948757853076,0.0192948757853076,0.0191151924565557,0.00822891100450708,0.00358536385102732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.172535001447876,0.172535001447876,0.172535001447876,0.172535001447876,0.172535001447876,0.172535001447876,0.172535001447876,0.172535001447876,0.172535001447876,0.0996546739120529,0.0371858217384898,0.0327943820626028,0.032167033537476,0.032167033537476,0.032167033537476,0.032167033537476,0.032167033537476,0.0132887830696373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0368018411662011,0.0368018411662011,0.0368018411662011,0.0368018411662011,0.0368018411662011,0.0368018411662011,0.0368018411662011,0.0368018411662011,0.0366393355265067,0.0363321555711658,0.0355780068932279,0.0340336551696429,0.0264647154228724,0.0243457530518048,0.0239204985156255,0.0234102706066059,0.0233323483662824,0.0233323483662824,0.0230004332094593,0.0204612051007398,0.0185192932948387,0.0179494587552119,0.0178996305281509,0.0176279118797994,0.0158856146353071,0.0150409311650873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0338247591775272,0.0338247591775272,0.0338247591775272,0.0338247591775272,0.0338247591775272,0.0338247591775272,0.0338247591775272,0.0327159217327836,0.0323991110342854,0.0323991110342854,0.0323991110342854,0.0323991110342854,0.0323991110342854,0.0323991110342854,0.0323991110342854,0.0323991110342854,0.0323991110342854,0.031916503700607,0.0314338963669285,0.0314338963669285,0.0314338963669285,0.0314338963669285,0.0314338963669285,0.0290089662399662,0.0276580229074611,0.0276580229074611,0.0276580229074611,0.00925926683776489,0.00244891491885357,0.00216972387683689,0.000804340528914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0199056329049463,0.0199056329049463,0.0199056329049463,0.0199056329049463,0.0199056329049463,0.0190411848954944,0.0190411848954944,0.0190411848954944,0.0190411848954944,0.0190411848954944,0.0190411848954944,0.0190411848954944,0.0190411848954944,0.0100293226357829,0.00487968705880489,0.00487968705880489,0.00487968705880489,0.00487968705880489,0.00487968705880489,0.00461673036295078,0.00446646939389129,0.00446646939389129,0.00361121643877953,0.00312250046442996,0.00312250046442996,0.00312250046442996,0.00312250046442996,0.00312250046442996,0.00287631714224939,0.00236721303816697,0.000618053233599097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.046024122172566,0.046024122172566,0.046024122172566,0.046024122172566,0.046024122172566,0.046024122172566,0.046024122172566,0.046024122172566,0.046024122172566,0.0459156530940241,0.0455409616956385,0.0446779563516133,0.041641207430795,0.0398605041196308,0.0386558607995727,0.0386558607995727,0.0386558607995727,0.0317057146280683,0.0280089275819617,0.0279922090851064,0.0249512145038997,0.0141206125674574,0.00108133843453277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,3.95798918247192e-06,4.9474864780899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0328082692040671,0.0328082692040671,0.0328082692040671,0.0328082692040671,0.0328082692040671,0.0328082692040671,0.0328082692040671,0.0328082692040671,0.0328082692040671,0.0328082692040671,0.0327313442348158,0.0324845803229944,0.0319737026270867,0.0264740864796112,0.0222698804242276,0.0199359154854484,0.0188548603264053,0.0187856338101328,0.0187559653031589,0.0162342134064768,0.0142898331311848,0.0133458812953599,0.0120268596298293,0.0115336229047808,0.0112878505693443,0.00938480981090228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0343455339456565,0.0343455339456565,0.0343455339456565,0.0343455339456565,0.0343455339456565,0.0343455339456565,0.0343455339456565,0.0331531200570841,0.0325169642157704,0.0324122979267557,0.0324122979267557,0.0276685386990749,0.0240099664566014,0.0233100192419088,0.0222515666984887,0.020758113305318,0.0162835243909495,0.0143991033863426,0.0125287707127336,0.0121191594446469,0.00986729235376335,0.00583215261493875,0.00440098109117912,0.00361573057360757,0.00324417113765995,0.00298285672419248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018668674621981,0.018668674621981,0.018668674621981,0.018668674621981,0.018668674621981,0.018668674621981,0.0184291392811295,0.018237289157322,0.0182053713919004,0.0181516665914038,0.0181212670964908,0.0180808288588599,0.0177628707216462,0.0174995225640769,0.017362865692388,0.0150033208656496,0.0148699130811363,0.00984814922489476,0.0068238685895344,0.00201198943864466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0322883158751407,0.0322883158751407,0.0322883158751407,0.0322883158751407,0.0322883158751407,0.0322753267220893,0.0313595768717198,0.0301710060060904,0.0285951028685638,0.0277381379619702,0.0272902915584151,0.0264406167897555,0.0246492600760822,0.0233735676223786,0.0216563978642816,0.0194434075431312,0.0177258859284114,0.0139836645851069,0.0111125348631957,0.00816595925749962,0.0016143232040636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0537567921033297,0.0537567921033297,0.0537567921033297,0.0537567921033297,0.0537567921033297,0.0537567921033297,0.0533258198968996,0.0519447845310981,0.0496114618795836,0.0476995711949369,0.0456768150794925,0.0442366489565723,0.0424463746237843,0.041829541339022,0.040104165252205,0.036797316853041,0.0342381127154238,0.0309163873365264,0.0265732316111254,0.0246535159984836,0.0212771297401089,0.0167075788899021,0.01369634017379,0.0107309147713081,0.00880213276291413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0533827924312964,0.0533827924312964,0.0533827924312964,0.0533827924312964,0.0533827924312964,0.0532900419739466,0.0531115231678615,0.0530463146955837,0.0526977847334358,0.0431207512415941,0.0264699913437056,0.0246745241021576,0.0227104575508638,0.0150711844791275,0.0135708170491883,0.0129577094437758,0.0114285395800816,0.0096258568775972,0.00831037913470061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0264501080814649,0.0264501080814649,0.0264501080814649,0.0264501080814649,0.0264501080814649,0.0264501080814649,0.0264501080814649,0.0264501080814649,0.0263602425217768,0.0261931592736207,0.0254618184443977,0.0246480572285878,0.024023875258862,0.0234902310313439,0.0232792480752786,0.0227603032472963,0.0222300146324991,0.0217273092419955,0.0191246400524316,0.0174535036001269,0.0165208174325334,0.0152994580779769,0.0143893368968248,0.0140339168062983,0.0135720711147453,0.0123456261844385,0.0116097426506059,0.00396766131074514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0280994430079553,0.0280994430079553,0.0280994430079553,0.0280994430079553,0.0280994430079553,0.0280994430079553,0.0280994430079553,0.0280994430079553,0.026433989405812,0.0251372363836878,0.0249196147200287,0.0243790155664398,0.0234477126400328,0.0230923564957195,0.0182090681991861,0.0148973102582285,0.0147472891313064,0.0146615627730651,0.0143594986930334,0.00418681834013577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0496448637434762,0.0496448637434762,0.0496448637434762,0.0496448637434762,0.0496448637434762,0.0496448637434762,0.0389384090735455,0.0358794220249939,0.0358794220249939,0.0358794220249939,0.034311045235896,0.031610135118814,0.0294871154416128,0.0201247381229704,0.0147748082266034,0.0147748082266034,0.0147748082266034,0.0147748082266034,0.00534512457098887,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0257826653558199,0.0257826653558199,0.0257826653558199,0.0257826653558199,0.0257826653558199,0.0257747147901307,0.0254155816298844,0.0251447850459365,0.0249717797234175,0.0247941433663679,0.0246907807047626,0.0237534977722835,0.022195981212143,0.0210148659908963,0.0185520742890563,0.0169931468243995,0.012421047224215,0.0100784187296856,0.00858362093136811,0.00239144685547153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0238851415772691,0.0238851415772691,0.0238851415772691,0.0238851415772691,0.0238851415772691,0.0238258476935923,0.0237079351701764,0.0236671128413247,0.023644830712935,0.0234935701058269,0.0232398064711767,0.0230508410304054,0.0228130125848545,0.022440487522628,0.0216621920612011,0.0210736924724885,0.019781096095367,0.0121896057596364,0.00889342524676683,0.00255368643688894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0507174063834543,0.0507174063834543,0.0507174063834543,0.0507174063834543,0.0507174063834543,0.0507174063834543,0.0507174063834543,0.0507174063834543,0.0505568368479991,0.0500122277701218,0.0496193976998511,0.0480678960724577,0.0466260003914496,0.0456715678186873,0.044142093471585,0.0427284945214466,0.0423655999042328,0.0399638273378389,0.0367828339984043,0.0344289538584688,0.0329333745615755,0.0310213190357379,0.0302827988509478,0.0284273945809146,0.0252884074505259,0.023691961447185,0.0216484627566579,0.0193738865020971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0287933935168649,0.0287933935168649,0.0287933935168649,0.0287933935168649,0.0287933935168649,0.0287885886761504,0.028478745339941,0.0281999980970586,0.0280163601464945,0.027614025412018,0.0272624789277124,0.026934750271908,0.0259007661858783,0.0253352010155589,0.0224509579606557,0.0201473895670234,0.019142315435788,0.0181118605340285,0.0155856586294505,0.00434141736621041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0146523220686073,0.0146523220686073,0.0146523220686073,0.0146523220686073,0.0146523220686073,0.0146523220686073,0.0146523220686073,0.0146523220686073,0.0113433565832988,0.00943160718047207,0.00943160718047207,0.00921003341080443,0.00898845964113679,0.00898845964113679,0.00898845964113679,0.0083176512225882,0.00719310489537202,0.00644476897608772,0.00533850437185293,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0236646474035689,0.0236646474035689,0.0236646474035689,0.0236646474035689,0.0236646474035689,0.0236646474035689,0.0234975516285206,0.0233654606140272,0.0228775091500478,0.0226119150603901,0.0224281457087771,0.0212287831675479,0.0189459193373842,0.017226914596332,0.0150052945767995,0.0140884587793758,0.0118763111834276,0.00980467488183646,0.00845598047444387,0.00237199931354956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0175300095569955,0.0175300095569955,0.0175300095569955,0.0175300095569955,0.0175300095569955,0.0175300095569955,0.0173092206339199,0.0171198661001839,0.016367070076528,0.0157243406671421,0.0155430177326696,0.015518318438943,0.0150286557133405,0.0138964821473235,0.0129808363111237,0.0109058959051813,0.00729712192191142,0.00446702057462206,0.00321296002002488,0.000874186581298008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
