"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0030164532155009,0.0030164532155009,0.0030164532155009,0.0030164532155009,0.0030164532155009,0.0030164532155009,0.0030164532155009,0.0029949628615691,0.00298882276044573,0.00148117700508321,0.00061966514487605,0.000537242768672671,0.000501918893156938,0.000299014479697664,4.11743420119722e-05,4.11743420119722e-05,4.11743420119722e-05,4.11743420119722e-05,4.11743420119722e-05,2.05871710059861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00185252226638637,0.00175241295876385,0.00170587760071085,0.00170587760071085,0.00170587760071085,0.00170587760071085,0.00170587760071085,0.00170587760071085,0.00166544436469311,0.00153851643361034,0.00142314085567549,0.00139543517652301,0.000413881007959335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00502178288343075,0.00502178288343075,0.00502178288343075,0.00502178288343075,0.00502178288343075,0.00502178288343075,0.00502178288343075,0.0049637512717663,0.00495546104152852,0.00492353495486374,0.00488256772409941,0.00429697778285696,0.00376444952326413,0.00337808991271877,0.00299742439789656,0.00298531290406984,0.00247313041508571,0.00204924900802775,0.00202097946865189,0.0020048254461514,0.000630481593313197,0.000214108148715877,0.000176995178831988,6.79585190908053e-05,4.62324121600841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00430063134701179,0.00430063134701179,0.00430063134701179,0.00430063134701179,0.00430063134701179,0.00430063134701179,0.00430063134701179,0.00430063134701179,0.00430063134701179,0.00430063134701179,0.00325109191021357,0.00250142088392912,0.00250142088392912,0.00250142088392912,0.00250142088392912,0.00250142088392912,0.00250142088392912,0.00250142088392912,0.00250142088392912,0.00250142088392912,0.000927817855120751,0.000253416557060021,0.000253416557060021,0.000253416557060021,0.000253416557060021,0.000253416557060021,0.000253416557060021,0.000253416557060021,0.000253416557060021,0.000116961487873856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00686113233725965,0.00686113233725965,0.00686113233725965,0.00686113233725965,0.00686113233725965,0.00686113233725965,0.00686113233725965,0.00686113233725965,0.00686113233725965,0.00686113233725965,0.0064090266323845,0.0060860939860451,0.0060860939860451,0.0060860939860451,0.0060860939860451,0.00566873714877118,0.00531100271682211,0.00531100271682211,0.00531100271682211,0.00531100271682211,0.00527765701571284,0.00525860232936468,0.00525860232936468,0.00525860232936468,0.00415427049147486,0.00108541990101842,2.11420755775971e-05,2.11420755775971e-05,2.11420755775971e-05,2.64275944719964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00275817056157782,0.00275817056157782,0.00275817056157782,0.00275817056157782,0.00275817056157782,0.00275817056157782,0.00275817056157782,0.00266272020788311,0.00266157111959251,0.00266157111959251,0.00264739163512452,0.00249131515875494,0.00223520550170527,0.00212136556270874,0.00182650688104284,0.00170096117853863,0.00170096117853863,0.00170096117853863,0.000904212219280984,0.000474653489082214,0.000433218148371634,9.07502738411502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.00141425117924098,0.000734111082581909,0.000410846478119823,0.000281907615560329,0.000102511860203756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,0.000267393928442894,3.34242410553617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000407495517233236,0.000407495517233236,0.000407495517233236,0.000407495517233236,0.000407495517233236,0.000407495517233236,0.000407495517233236,0.000355297716168157,0.000347840887444574,0.000335336375735128,0.000326404581656952,0.000281083718358747,0.000224691963415536,0.000216344199809253,0.000216344199809253,0.000216344199809253,0.000216344199809253,0.000216344199809253,0.000216344199809253,0.000216344199809253,0.000216344199809253,0.000140186667732925,2.73652840205596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109421622300701,0.0109421622300701,0.0109421622300701,0.0109421622300701,0.0109421622300701,0.0109421622300701,0.0109421622300701,0.0109068055846449,0.0108740081630978,0.0107635450442327,0.0106932567958659,0.0106932567958659,0.01060926240105,0.00604140626229058,0.00148187629134255,0.000932907966366567,0.000516008497539983,0.000506710668160732,0.000484672655532076,0.000478376080495317,0.000231727997524287,0.000148205424962354,0.000125445834369348,7.62576430636218e-05,2.32329064342082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00331926272248298,0.00328875611071833,0.00326696567374358,0.00326696567374358,0.00326696567374358,0.0018256589184042,0.000702978740172532,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00306768286274741,0.00306768286274741,0.00306768286274741,0.00306768286274741,0.00306768286274741,0.00306768286274741,0.00275634085235955,0.00241111580944424,0.0021931256051375,0.00208521294214175,0.00201149600175287,0.00185646677917834,0.00166762390973659,0.00127749572579895,0.000939478857125778,0.000760034202105636,0.000707944579507848,0.000624870472016428,0.00049662304819827,0.00015137219301663,4.09909338769035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0021779116780209,0.0021779116780209,0.0021779116780209,0.0021779116780209,0.0021779116780209,0.0021779116780209,0.0021619633120258,0.00212907459981775,0.00205134323394215,0.00193648725456148,0.00182747898918544,0.00167732898640544,0.00151198863373936,0.00149938390699346,0.00149371530590902,0.00144271711089917,0.00125866597444807,0.000928356761013519,0.000782275692972036,0.000735625282628175,0.000715872738865144,0.000526691118118278,0.000331029418799581,0.000182038638600168,5.8835528096203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00200005566431348,0.00200005566431348,0.00200005566431348,0.00200005566431348,0.00200005566431348,0.00198589221650362,0.00197982216744225,0.00197742848460197,0.00169827517493335,0.00125909921658915,0.000833756051118187,0.000744868206787251,0.000716803601532318,0.0005028730420474,0.000219133240500599,0.000176164241845104,8.77241180212303e-05,1.29005023117838e-05,7.5909202872989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171350403436834,0.00171350403436834,0.00171350403436834,0.00171350403436834,0.00171350403436834,0.00171350403436834,0.00171350403436834,0.00171350403436834,0.00171350403436834,0.00168959216352301,0.00166838044313432,0.001435422115645,0.00119924067016077,0.0010213934066267,0.000948185032049378,0.000943950378926503,0.000940925626695879,0.000912003325479303,0.000889498102891147,0.000852239946716549,0.000799804471846964,0.000729277363960204,0.000685810188042849,0.000655921033117291,0.000635258515249078,0.000620786083875011,0.000401530698526743,5.87371174740521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,1.68467450617728e-05,2.10584313272161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000879259963132339,0.000476596200336859,7.39324375413799e-05,2.2179731262414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.55966864753802e-05,9.55966864753802e-05,9.55966864753802e-05,9.55966864753802e-05,9.55966864753802e-05,9.55966864753802e-05,8.27054654497076e-05,7.90222594423726e-05,7.56762728719489e-05,7.51982747904598e-05,4.38802142846396e-05,2.78586510582596e-05,2.34001107260649e-05,1.68976580264017e-05,1.4973011133073e-05,1.44040253735923e-05,9.39056449673334e-06,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.76649675379438e-05,6.76649675379438e-05,6.76649675379438e-05,6.76649675379438e-05,6.76649675379438e-05,6.76649675379438e-05,6.58083570899333e-05,6.52778969619303e-05,6.03454501469062e-05,5.57060850405555e-05,5.46237453283484e-05,5.13662111742343e-05,4.48214613777201e-05,4.43518591430916e-05,4.07810591250421e-05,3.8740601971871e-05,3.15430760161193e-05,2.33090785227624e-05,1.19389310070441e-05,3.11646429355191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175659898549854,0.00175659898549854,0.00175659898549854,0.00175659898549854,0.00175659898549854,0.00175659898549854,0.00175659898549854,0.00175659898549854,0.0017414176383815,0.00173708011063378,0.00166643539837901,0.00155791077156391,0.00133382949069369,0.00110941221744688,0.00105906471032174,0.00103145843074752,0.0010191098709015,0.000985496870434497,0.000944071450527086,0.000889739990146265,0.000768291154867909,0.000699990037473785,0.000668180694780054,0.000656875602049242,0.0005092212523533,0.000384176133982832,0.000193046037767975,7.53357292857486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000740909052227261,0.000740909052227261,0.000740909052227261,0.000740909052227261,0.000740909052227261,0.000731510062471768,0.000706252049540636,0.000692638848642942,0.000675150783131496,0.000670527741981622,0.000664448046337165,0.000656707434782793,0.000604536045560102,0.000338892927504831,0.000160428688739514,0.000143098386360291,0.000133623477463693,0.000113825515196771,3.39791664039319e-05,2.87941481954607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,8.99033346060095e-05,3.7459722752504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000475145457624884,0.000475145457624884,0.000475145457624884,0.000475145457624884,0.000475145457624884,0.000475145457624884,0.000459604543732098,0.00045423360878538,0.000451920572864967,0.000434430997308319,0.000423088815105094,0.000399935863246635,0.000299073259072507,0.000181190624395896,0.000148281801220023,0.00014234660874676,0.000130455470793761,7.32317780496602e-05,1.88530250195593e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00097816885343139,0.00097816885343139,0.00097816885343139,0.00097816885343139,0.00097816885343139,0.00097816885343139,0.00097816885343139,0.00097816885343139,0.000974047932067829,0.000972259749587678,0.000957862338797898,0.000944095324359597,0.000842743828143725,0.000564351601165739,0.000341337890770735,0.00033776371902586,0.000336548914913052,0.000325073935457868,0.000305483133460717,4.08798800464187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
