"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.00675774267571798,0.0049460511875584,0.0049460511875584,0.00473833262194342,0.00453061405632844,0.00453061405632844,0.00453061405632844,0.00453061405632844,0.00453061405632844,0.00164749602048307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.00130917889452312,0.0010524858454621,0.000942474538721659,0.000942474538721659,0.000942474538721659,0.000748823969037278,0.000477974874964347,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00310992812379212,0.00303812349832841,0.0030073500874154,0.0030073500874154,0.0030073500874154,0.0030073500874154,0.00187019079486694,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00816592895713411,0.00816592895713411,0.00816592895713411,0.00816592895713411,0.00816592895713411,0.00816592895713411,0.00816592895713411,0.0077523731886567,0.00751605560666961,0.00751605560666961,0.00751605560666961,0.00751605560666961,0.00685254497836193,0.00675775774574655,0.00675775774574655,0.00507562139015681,0.00483531619650113,0.00483531619650113,0.00483531619650113,0.00483531619650113,0.00154030930329597,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000705190614942203,0.000494352813985346,0.000464233128134367,0.000464233128134367,0.00012160748559117,7.26609652278559e-05,7.26609652278559e-05,7.26609652278559e-05,7.26609652278559e-05,7.26609652278559e-05,1.61468811617458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0.000640213920644275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00184022459244914,0.00174173763984602,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00711216861475378,0.00711216861475378,0.00711216861475378,0.00711216861475378,0.00711216861475378,0.00711216861475378,0.00711216861475378,0.00711216861475378,0.00711216861475378,0.00711216861475378,0.00684759865257543,0.00684759865257543,0.00600782148337496,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00564791698228905,0.00548630326770197,0.00510022167538554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00310019449403346,0.00310019449403346,0.00310019449403346,0.00310019449403346,0.00310019449403346,0.00309190023493386,0.00297988171546251,0.00295195734820875,0.00273221014329556,0.00273221014329556,0.00260944690268949,0.00260944690268949,0.00252512543328577,0.00246963949671727,0.00246963949671727,0.00158101207310676,0.00116701416599224,0.00101978615772609,0.000726104921313751,0.000330274260304045,3.09002567685597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00193185168901496,0.00193185168901496,0.00193185168901496,0.00193185168901496,0.00193185168901496,0.00193185168901496,0.0017716554137575,0.00167008286170214,0.00165243143356326,0.00165243143356326,0.00165243143356326,0.00163847174016057,0.00162650628867256,0.00162650628867256,0.00158167372886822,0.0015474205163401,0.00151459279707565,0.00148316578914369,0.00147552484904954,0.00143893410700702,0.00140900810143165,0.00138230871834709,0.00135849251140781,0.00128383040649413,0.00106263563024634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00150428707249774,0.00141107850201587,0.00133118544160283,0.00133118544160283,0.00133118544160283,0.0012920904667395,0.000985769094578193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00235117816964591,0.00235117816964591,0.00235117816964591,0.00235117816964591,0.00235117816964591,0.00235117816964591,0.00235117816964591,0.00235117816964591,0.00229219608961952,0.00229219608961952,0.00220572196530464,0.00209453535965181,0.00207865155884426,0.00207865155884426,0.00207865155884426,0.0020752515189727,0.00207282291906444,0.00207282291906444,0.00207282291906444,0.00207282291906444,0.00207282291906444,0.00207282291906444,0.00206247643126364,0.00201023805687535,0.00198461061347012,0.00196085863289674,0.00191343648087435,0.000682508881338591,0.000682508881338591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.00186915407954477,0.000954254651823439,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00162351564965771,0.00083828485592013,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00182605687018812,0.00160648805766027,0.00144965319156896,0.00144965319156896,0.00144965319156896,0.00133544769490656,0.00128650248205124,0.00128650248205124,0.00128650248205124,0.00116735050678269,0.000498985737140876,0.000498985737140876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000484677990636736,0.000467060745426447,0.00043397529309218,0.00041707521669251,9.96708396899868e-05,3.95429097109452e-05,2.1140577179118e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,8.70593568286857e-05,5.14999973161744e-05,4.64200888143871e-05,4.64200888143871e-05,4.64200888143871e-05,1.0315575292086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166730938572669,0.00166195102934577,0.00165735815244783,0.00165735815244783,0.00165735815244783,0.00165735815244783,0.001621031217021,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,0.000160871452557667,9.32422733289151e-05,6.22104337898016e-05,6.22104337898016e-05,4.48251136116296e-05,8.30697391759586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
