"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000627198976678596,0.000627198976678596,0.000627198976678596,0.000627198976678596,0.000627198976678596,0.000627198976678596,0.000627198976678596,0.000627198976678596,0.000230367846951992,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,0.000173677685562477,7.23657023176986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000196356202177114,0.000116665555450799,8.81704746390232e-05,8.81704746390232e-05,8.81704746390232e-05,8.81704746390232e-05,8.81704746390232e-05,8.81704746390232e-05,8.81704746390232e-05,8.81704746390232e-05,8.81704746390232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.00197198984597764,0.0012044065052004,0.000546477927391339,0.000546477927391339,0.000482602236250047,0.000473477137515576,0.000473477137515576,0.000473477137515576,0.000473477137515576,0.000428925074598143,7.01559884703243e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000255124728462221,0.000255124728462221,0.000255124728462221,0.000255124728462221,0.000255124728462221,0.000255124728462221,0.000255124728462221,7.65374185386664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00237844542774789,0.00109774404357595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0197501764691046,0.0197501764691046,0.0197501764691046,0.0197501764691046,0.0197501764691046,0.0197501764691046,0.0197501764691046,0.0197501764691046,0.0197501764691046,0.0191794412497285,0.0191794412497285,0.0191794412497285,0.0191794412497285,0.0191794412497285,0.0191794412497285,0.0191794412497285,0.00697434227262856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000378859067329771,0.000332880969679523,0.000300039471357917,0.000300039471357917,0.000300039471357917,0.000300039471357917,0.000300039471357917,0.000300039471357917,0.000300039471357917,9.00118414073752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00260052460060614,0.00258009037880174,0.00257425202971477,0.00257425202971477,0.00231899261468189,0.00213666446108697,0.00213666446108697,0.00210686799545485,0.00208132816777018,0.00199086341214023,0.0019650163391031,0.0019650163391031,0.00193405678084776,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107442636317395,0.00107442636317395,0.00107442636317395,0.00107442636317395,0.00107442636317395,0.00107442636317395,0.00106086816912326,0.00100319781769749,0.000988426321851079,0.000953878858004893,0.000949251828271787,0.000935046331319701,0.000882436283933988,0.000774354213353283,0.000685030184723019,0.000661980144254656,0.000611060951063408,0.00057140076712916,0.000483205881728484,0.000190033729360291,1.92646217514442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107448123513036,0.00107448123513036,0.00107448123513036,0.00107448123513036,0.00107448123513036,0.00107448123513036,0.00106193555388153,0.00104178533683562,0.00103239129339148,0.00096976252569752,0.000924163176207656,0.000911366403312819,0.000906031415101524,0.000903572842362167,0.000868965682160464,0.000767369324116935,0.000687688628349927,0.00067207023324299,0.000632941830486202,0.000606720537401912,0.000600273379156726,0.000552342372456288,0.000496392597735913,0.000205499271958893,0.000110759058376969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000873024045333527,0.000873024045333527,0.000873024045333527,0.000873024045333527,0.000873024045333527,0.000873024045333527,0.000873024045333527,0.000873024045333527,0.000873024045333527,0.000713268577024045,0.00052313131375356,0.000492949308642569,0.000381659456873173,0.000349862356367631,0.000345284776084863,0.000338694023195451,0.000290736886806331,9.82287007205071e-05,9.15476930665263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000601957327770388,0.000601957327770388,0.000601957327770388,0.000601957327770388,0.000601957327770388,0.000601957327770388,0.000601957327770388,0.000601957327770388,0.000598437552963909,0.000587369097240838,0.000581278660067146,0.000562529140095802,0.000545142443464765,0.000538395187626029,0.000537799873324267,0.000535795748040567,0.000534936837204696,0.000534936837204696,0.000534936837204696,0.000459338501617179,0.00039999289618059,0.000368625784674473,0.000345976873998682,0.000330132791814037,0.000320441964319371,0.000153751554611494,9.63212143299e-05,2.36293369987524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,0.000125077682002055,9.58729167625724e-05,8.32755065524645e-05,5.62226525474669e-05,3.48585454272536e-05,2.98407010919878e-05,1.15222294939916e-05,1.44249971411229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000142931403379403,0.000142931403379403,0.000142931403379403,0.000142931403379403,0.000142931403379403,0.000142931403379403,0.000142931403379403,0.000142931403379403,0.000142931403379403,0.000140814985395832,0.000139303258264709,0.000139303258264709,0.000139303258264709,0.000136581382341999,0.000136192542924469,0.000136192542924469,0.000136192542924469,0.000136192542924469,4.12860490504218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000481660944808476,0.000481660944808476,0.000481660944808476,0.000481660944808476,0.000481660944808476,0.000481660944808476,0.000481660944808476,0.000481660944808476,0.000461361372685079,0.000452661556060766,0.000452661556060766,0.000439946707408455,0.000432681079607134,0.000432681079607134,0.000432681079607134,0.000432681079607134,0.000432681079607134,0.000432681079607134,0.0004007753246216,0.000375584790291411,0.000375584790291411,0.000375584790291411,0.000375584790291411,0.000357840236150395,0.000287339655754503,0.000262276229395855,0.000189395565938872,9.38909079022383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.63901098569026e-05,9.63901098569026e-05,9.63901098569026e-05,9.63901098569026e-05,9.63901098569026e-05,9.50246721216371e-05,9.38542969199808e-05,9.20869504801835e-05,9.14482965625629e-05,9.14482965625629e-05,9.03224320876378e-05,8.52769636759237e-05,8.03923330463419e-05,7.61569328738036e-05,6.4660920447953e-05,5.7918918087252e-05,4.56692809216356e-05,3.78510492028965e-05,2.06256631758358e-05,3.62091083735969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.00413457452095e-05,4.00413457452095e-05,4.00413457452095e-05,4.00413457452095e-05,4.00413457452095e-05,1.84806211131736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000141878394789822,0.000131800907154359,0.000110989156167309,8.52297363365414e-05,6.54962412186678e-05,5.51887003607062e-05,4.00725329076189e-05,2.97085613357117e-05,1.76922804335591e-05,4.0234480782856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00014486455697001,0.00014486455697001,0.00014486455697001,0.00014486455697001,0.00014486455697001,0.00014486455697001,0.000144765600518483,0.000144228797616721,0.000144154131007317,0.000144154131007317,0.000144154131007317,0.000137170705879655,0.00011690066841394,0.0001046603297572,0.000100843077584443,9.81969695310583e-05,9.50227758573245e-05,8.96788797118788e-05,3.87687146878628e-05,5.26084692634201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000437230696889164,0.000437230696889164,0.000437230696889164,0.000437230696889164,0.000437230696889164,0.000435590485271688,0.000434184589599566,0.000434184589599566,0.000434184589599566,0.000304273907268991,0.000299446905914785,0.000254923220449366,0.000218057958987423,0.000206824258656255,0.000192626442582823,0.000180456885948452,0.000165833970007901,0.000149370306504986,4.42745871464932e-05,6.21133036900958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
