"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00210548598410683,0.00138852814419392,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.000467674762049068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,4.35995885080797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00286865456515164,0.00286865456515164,0.00286865456515164,0.00286865456515164,0.00286865456515164,0.00286865456515164,0.00286865456515164,0.00286865456515164,0.00272148173867821,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00257430891220478,0.00211758932778374,0.00147188374264258,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000225479449944906,0.000139678192806478,0.000127420870358131,0.000127420870358131,0.000127420870358131,0.000127420870358131,0.000127420870358131,0.000127420870358131,0.000127420870358131,0.000127420870358131,0.000127420870358131,0.000127420870358131,2.83157489684736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000650722915147945,0.000650722915147945,0.000650722915147945,0.000650722915147945,0.000650722915147945,0.000650722915147945,0.00063697410182259,0.00063697410182259,0.000616277083615609,0.000581854300334971,0.000559952043803112,0.000559952043803112,0.000559952043803112,0.000499426187695398,0.000490779636822868,0.000478963195607685,0.000478963195607685,0.000478963195607685,0.00039457554621492,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00191837609519535,0.00191837609519535,0.00191837609519535,0.00191837609519535,0.00191837609519535,0.00191837609519535,0.00191837609519535,0.00191524651470083,0.00191435234884525,0.00190754388823377,0.00189855345971855,0.00175009986789067,0.00164758483156765,0.00164758483156765,0.00160567509463989,0.00156975246298752,0.00145498627780306,0.00133851325598351,0.00124442146449265,0.00116377135750047,0.00112757608536838,0.000989446951234371,0.000750051205273158,0.000319864649516168,0.000157950470415728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0004346935666943,0.0004346935666943,0.0004346935666943,0.0004346935666943,0.0004346935666943,0.0004346935666943,0.0004346935666943,0.0004346935666943,0.000418345508861017,0.000240824379769161,6.79741243439572e-05,6.79741243439572e-05,6.79741243439572e-05,6.79741243439572e-05,6.79741243439572e-05,6.79741243439572e-05,4.82090356904803e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00174256168914134,0.00174256168914134,0.00174256168914134,0.00174256168914134,0.00174256168914134,0.00174256168914134,0.00174256168914134,0.00174256168914134,0.00174256168914134,0.00169960721140742,0.00168733450348344,0.00168733450348344,0.00168733450348344,0.00168733450348344,0.00165867562955801,0.00157469598624728,0.00150622268470651,0.00150622268470651,0.00142487586358964,0.00136953620427193,0.00106635613148166,0.000881987000254331,0.000787944994042121,0.000717707964530576,0.000717707964530576,0.000717707964530576,0.000660323635179617,0.000112506913461169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,6.03697443827787e-05,2.78629589458978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.000831474583592344,0.000807271692566467,0.000807271692566467,0.000807271692566467,0.000742727561255114,0.00027749126755927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.00119574785155459,0.0010075710769913,0.00094662234551018,0.000580388295780884,0.000318792545974244,7.08427879942764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000438039726556522,0.000438039726556522,0.000438039726556522,0.000438039726556522,0.000438039726556522,0.000438039726556522,0.000436888497442277,0.000436066190932103,0.000428577506974237,0.000389787554019688,0.000355276849041062,0.000346788205618676,0.000330798341495971,0.000316659789627843,0.000283711420542438,0.000254688418409569,0.000245413887149188,0.000162990908080059,3.55499486690716e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000362048242710823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000983962892619843,0.000943708423969187,0.000943708423969187,0.000943708423969187,0.000902987215136337,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000930225757354287,0.000878015214484915,0.000492995578477706,0.000125118196057946,0.000125118196057946,8.70139822945784e-05,8.32978882102241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.00043290430208871,0.000417466811293677,0.00040864538798223,0.00040864538798223,0.00040864538798223,0.000328402196176864,9.61928005769155e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
