"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.00116932751204563,0.000938769797292458,0.000774085715325907,0.000492024507989336,0.000492024507989336,0.000492024507989336,0.000492024507989336,0.000109338779553186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00290293747926145,0.00290293747926145,0.00290293747926145,0.00290293747926145,0.00290293747926145,0.00290293747926145,0.00290293747926145,0.00290293747926145,0.00109358047712744,0.000835100905394008,0.000835100905394008,0.000835100905394008,0.000835100905394008,0.000835100905394008,0.000835100905394008,0.000835100905394008,0.000735490668179841,0.000678570532628888,0.000678570532628888,0.000668541158259593,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000665675622725508,0.000277364842802295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.00836592678933164,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00121410737018133,0.00121410737018133,0.00121410737018133,0.00121410737018133,0.00121410737018133,0.00121410737018133,0.00121410737018133,0.00121410737018133,0.00119653238524918,0.00117853979627123,0.00117602981097498,0.00117602981097498,0.00117602981097498,0.00117602981097498,0.00117602981097498,0.00117602981097498,0.00117602981097498,0.000933088458883193,0.000690147106791405,0.000643393242574468,0.000630034995655344,0.000630034995655344,0.000478993647482705,0.000443312264263137,0.000443312264263137,0.000443312264263137,0.000416092440240586,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000170131394859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.0173611425120221,0.01661000888492,0.0162880944733048,0.0162880944733048,0.0162880944733048,0.0162880944733048,0.0162880944733048,0.015891740639988,0.015891740639988,0.015891740639988,0.0158143121509585,0.0157724819809491,0.0157724819809491,0.0100395087741716,0.00219594881643445,2.36163240064347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000425382539166949,0.000194093471355988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00173281127994061,0.00166407405636334,0.00160514600637309,0.00157708254690604,0.00140643242083148,0.00140643242083148,0.00140643242083148,0.00140643242083148,0.000290139017125795,0.000130668530882125,0.000130668530882125,0.000130668530882125,6.0308552714827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000170061125419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00218904508302863,0.00218904508302863,0.00218904508302863,0.00218904508302863,0.00218904508302863,0.00218904508302863,0.00218904508302863,0.00218588047009955,0.00216770335647012,0.00215289798060711,0.00213974576982934,0.0021359879953214,0.0021359879953214,0.0021359879953214,0.0021359879953214,0.0021359879953214,0.0021359879953214,0.0021359879953214,0.00211794724915594,0.0021050610018949,0.0021050610018949,0.0021050610018949,0.00209254836492595,0.00207634049144813,0.00207092641958649,0.00205173678155556,0.00197328178059412,0.0019417208821906,0.00193425720418919,0.00192759824778137,0.00192093929137356,0.00080039137140565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000199656234602941,0.000199656234602941,0.000199656234602941,0.000199656234602941,0.000199656234602941,0.000199656234602941,0.000199656234602941,0.000199656234602941,0.000199656234602941,0.000199656234602941,6.25571484459383e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,2.3385980972509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,7.27348008240631e-05,9.09185010300788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133943252895368,0.00133943252895368,0.00133943252895368,0.00133943252895368,0.00133943252895368,0.00133943252895368,0.00125528538572477,0.00111458012944274,0.00103901890767451,0.00102896203357833,0.0010235767297234,0.00102191654827273,0.000995517815796187,0.00095829850350924,0.000843648935763335,0.0006267143934316,0.000554134363614825,0.000351981055858904,0.000203879437745859,0.000131266582879225,0.00011333737878968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00088295468679855,0.00088295468679855,0.00088295468679855,0.00088295468679855,0.00088295468679855,0.00088295468679855,0.000877878353825474,0.000874739638784587,0.000845476092329969,0.000807817597790609,0.000722617461027385,0.000627989408021509,0.000578635118755662,0.00057733530153511,0.000573745927999078,0.000557063739237474,0.000552054499863274,0.000514853372405509,0.00048252486346593,0.000452391801067231,0.00041864278478811,0.000378471378638253,0.00036859873377856,0.000330903439668682,0.000290473661670739,0.000261960805022279,9.94403597188015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00152866096413403,0.00152866096413403,0.00152866096413403,0.00152866096413403,0.00152866096413403,0.00150493175574415,0.00150154186883131,0.00150154186883131,0.00150154186883131,0.00146509397292817,0.00142620442776071,0.0014165096275594,0.0014165096275594,0.0014165096275594,0.0014165096275594,0.00133552045658305,0.001323950575015,0.000797428423120394,0.000568130499402377,0.000404134522735846,0.000321130245099318,0.000309500581687219,0.000305547430474474,0.000299842982692419,0.00028315906987209,0.000279210653988618,0.000279210653988618,0.000279210653988618,0.000115629340948181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00216096593923706,0.00216096593923706,0.00216096593923706,0.00216096593923706,0.00216096593923706,0.00216096593923706,0.00216096593923706,0.00216096593923706,0.00214639399013577,0.00212536051353964,0.00208719178744083,0.00198726575286634,0.00180833987087975,0.00173799508441187,0.00171794815211646,0.00168670634923757,0.00165980443248948,0.00163139920446789,0.00159463888419575,0.00156920851101743,0.00154282173056427,0.0013601578858531,0.00126108803663257,0.00120369642570575,0.000937061589352351,0.000823463066072899,0.000807574081651608,0.00023691436071164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.00109620434977181,0.0009748226007976,0.0009748226007976,0.000292721909951853,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000235158810926092,0.000235158810926092,0.000235158810926092,0.000235158810926092,0.000235158810926092,0.000235158810926092,0.000235158810926092,0.000235158810926092,0.000235158810926092,0.000206271870010005,0.000198018458319694,0.000198018458319694,0.000193412889634468,0.000190781136100053,0.000186009178772634,0.000184645762393372,0.000169927663749454,0.000164314705448124,0.000164314705448124,0.000164314705448124,0.000148426140594513,6.43139818514604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000365227526811249,0.000365227526811249,0.000365227526811249,0.000365227526811249,0.000365227526811249,0.000365227526811249,0.000357137672849271,0.000351359205733572,0.000351359205733572,0.00034855034230588,0.0003465440112861,0.0003465440112861,0.000343020346202665,0.000332329569144407,0.00030438307197277,0.000288998715382841,0.000285348474141181,0.000237352575642682,0.000199728174626534,0.000162217249850555,0.00014719515448062,6.79362251449016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00130331374937418,0.00130331374937418,0.00130331374937418,0.00130331374937418,0.00130331374937418,0.00130331374937418,0.00130331374937418,0.00130331374937418,0.00130331374937418,0.00130331374937418,0.0011913986603189,0.00113409252630655,0.0010646096859,0.00103193789445343,0.000985944662599408,0.000962923593983248,0.000939241522188122,0.000922325756620175,0.000922325756620175,0.000885660620711842,0.000864639956521492,0.000852125203409009,0.000677792678996653,0.000605765491726877,0.000566998789981139,0.000502276333990169,0.000491152439313641,0.000451460833306849,0.000440120374447766,9.78045276550592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000747435421964454,0.000747435421964454,0.000747435421964454,0.000747435421964454,0.000747435421964454,0.000747435421964454,0.000710483820438581,0.000671077114985472,0.000645722132739274,0.000603690835344664,0.00060045469001359,0.00059698691979786,0.000592620043833518,0.000589566754372629,0.000565676401883891,0.000551328904919506,0.000534207220708342,0.000411511809449989,0.00032841686890023,0.000267567252078626,0.000234786293983997,0.000103461565102161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,5.6954404853919e-05,7.11930060673988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000638808115038975,0.000638808115038975,0.000638808115038975,0.000638808115038975,0.000638808115038975,0.000635715591260294,0.000610985697359559,0.00058815855874412,0.000566087381161765,0.000527239918167921,0.000523457198311382,0.000517937396127584,0.000510901676830564,0.000491887738607515,0.00038908652342779,0.000352327382256102,0.000307875784342512,0.000255021668592053,0.000227104577167168,0.00019530087862549,0.000174697680056481,7.80957384776074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00066579240873514,0.00066579240873514,0.00066579240873514,0.00066579240873514,0.00066579240873514,0.000663720700479443,0.000659457550814696,0.000657198577732432,0.000641080347386288,0.000626897529423288,0.000624526239575739,0.000624526239575739,0.000622500412704017,0.000620763989671111,0.000579496172251603,0.000567295311952583,0.000563519778689842,0.000549532500685109,0.000490864971053162,0.000428614920749134,0.000406893395577151,0.000187118308162564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
