"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00192989418107454,0.00183811796233552,0.00183811796233552,0.00183811796233552,0.00183811796233552,0.00183811796233552,0.00174229559303484,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.015026137768936,0.015026137768936,0.015026137768936,0.015026137768936,0.015026137768936,0.015026137768936,0.015026137768936,0.013246431972621,0.012987962533009,0.012987962533009,0.012987962533009,0.0123722684928375,0.011409108764912,0.0101648072390294,0.0094554234287918,0.0094554234287918,0.00927261151604353,0.00914203157836619,0.00905626199755399,0.00676908705869252,0.00520772540576629,0.00520772540576629,0.00520772540576629,0.00479088610531119,0.00437311357309438,0.00422720196913113,0.00422720196913113,0.00422720196913113,0.00279908303447386,0.00171642137981903,0.00147424319867952,0.000446888562159213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000949874818552395,0.000949874818552395,0.000949874818552395,0.000949874818552395,0.000949874818552395,0.000949874818552395,0.000949874818552395,0.000949874818552395,0.000949874818552395,0.000906398935564423,0.00089707612473506,0.00089707612473506,0.00089707612473506,0.00089707612473506,0.000873158876674068,0.000866325377228071,0.000866325377228071,0.000866325377228071,0.000866325377228071,0.000866325377228071,0.000866325377228071,0.000866325377228071,0.000484934491372021,0.000103543605515972,7.35364494481394e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00675702331197511,0.00675702331197511,0.00675702331197511,0.00675702331197511,0.00675702331197511,0.00675702331197511,0.00675702331197511,0.0067084428402837,0.00669617285086155,0.00641113722896883,0.00603871532631368,0.00587496636059037,0.00580219797650571,0.00580219797650571,0.00580219797650571,0.00578079082746365,0.00562098667933947,0.00557749776410661,0.00537329553915777,0.0051060707126088,0.0050903147086525,0.00498127430979724,0.00492565417357207,0.00483428929943744,0.00467363157126492,0.00450561931791322,0.00432485780961175,0.004099494128729,0.00350349284059845,0.00289389021565708,0.0024791822893201,0.00103299262055004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00515317753668357,0.00515317753668357,0.00515317753668357,0.00515317753668357,0.00515317753668357,0.00515317753668357,0.00515317753668357,0.00515317753668357,0.00482164393802695,0.00482164393802695,0.00445575764553711,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00424667976411435,0.00154424718695067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.00104756003538569,0.000483489247101088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00601493791836729,0.00601493791836729,0.00601493791836729,0.00601493791836729,0.00601493791836729,0.00601493791836729,0.00601493791836729,0.00569948070534481,0.00565441538919874,0.00565441538919874,0.00565441538919874,0.00565441538919874,0.00565441538919874,0.00565441538919874,0.00565441538919874,0.00565441538919874,0.00565441538919874,0.00565441538919874,0.00553527522803253,0.00545017511291382,0.00545017511291382,0.00545017511291382,0.00489589728796624,0.00489589728796624,0.00489589728796624,0.00485275425027806,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00072343677207751,0.00072343677207751,0.00072343677207751,0.00072343677207751,0.00072343677207751,0.00072343677207751,0.00072343677207751,0.00072343677207751,0.00072343677207751,0.00072343677207751,0.000672579813300287,0.000628988134348381,0.000628988134348381,0.000575330885738311,0.000529338958358251,0.000529338958358251,0.000529338958358251,0.000529338958358251,0.000529338958358251,0.000529338958358251,0.000529338958358251,0.000529338958358251,0.000398951136623682,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00395299052629217,0.00395299052629217,0.00395299052629217,0.00395299052629217,0.00395299052629217,0.00395299052629217,0.00395299052629217,0.00391557084946923,0.00386794955390576,0.00367131081073437,0.00349879411327947,0.00327153332109119,0.00293824580067664,0.00289947957792032,0.00289947957792032,0.00289947957792032,0.00289947957792032,0.00286328353469236,0.00279580401828908,0.00266084312744473,0.00266084312744473,0.00251215931063997,0.00251215931063997,0.00214685800932041,0.00195250576146616,0.00185505923118163,0.00114093829710401,0.00071444115043129,0.000658354751768392,0.000658354751768392,0.000353513202634195,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00333292539940238,0.00333292539940238,0.00333292539940238,0.00333292539940238,0.00333292539940238,0.00333292539940238,0.00333292539940238,0.00328106230952374,0.00321909549627692,0.00318652759650882,0.003073435446684,0.00297555641674663,0.00293278846557384,0.00293278846557384,0.00293278846557384,0.00293278846557384,0.00293278846557384,0.00293278846557384,0.00284464811347652,0.00273849308020401,0.00263233804693149,0.00263233804693149,0.00263233804693149,0.00215438856796797,0.00188576964061876,0.0014804789826947,0.00145367447008786,0.00135828339733754,0.00113591972621911,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00314811693702396,0.00314811693702396,0.00314811693702396,0.00314811693702396,0.00314811693702396,0.00314811693702396,0.00314811693702396,0.00314811693702396,0.00310684121781902,0.00308483726055793,0.0028338393855491,0.00269567159605707,0.00269567159605707,0.00269567159605707,0.00269567159605707,0.00269567159605707,0.00265320342203075,0.00263500277601947,0.00263500277601947,0.00151450385011592,0.000769962906482312,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00677109474627303,0.00677109474627303,0.00677109474627303,0.00677109474627303,0.00677109474627303,0.00670536087953455,0.00651644771208273,0.00620815437703592,0.00567121332663366,0.00516278956345344,0.00500968788040472,0.00413401708960201,0.00374083604881004,0.00358570557530595,0.00335467053611547,0.00318830291988714,0.00265543145432755,0.00242756410181143,0.00216359757160502,0.00192281428081834,0.00165949366608379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00764307372060206,0.00764307372060206,0.00764307372060206,0.00764307372060206,0.00764307372060206,0.00764307372060206,0.00750541415334441,0.00729687176882332,0.00708726757372336,0.00680234698069389,0.00652178838362882,0.00602846457597926,0.00563233039391018,0.00542909527956743,0.00532282430992618,0.00528095222911807,0.00521484052107134,0.00503779878215413,0.00482205847393286,0.00458222723435707,0.00433968865900385,0.00406727382929777,0.00359776646404668,0.00330790410637703,0.00278651410764508,0.00241185639556959,0.00088067746795079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00195398389195764,0.00195398389195764,0.00195398389195764,0.00195398389195764,0.00195398389195764,0.00193793160697451,0.0018237926847734,0.0017188970851574,0.00169109734312301,0.00143262720075245,0.00122085053558547,0.00115045569262862,0.00114671356398472,0.00108595941390025,0.00104485701816459,0.00103840063123218,0.00103840063123218,0.000955294616182824,0.000949376972139702,0.000949376972139702,0.000829547671868776,0.000735212846086493,0.000722272708377695,0.000683003015497743,0.000476839494803095,0.000382639778236771,0.00037794904362782,0.000318667265414263,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00614493166992381,0.00614493166992381,0.00614493166992381,0.00614493166992381,0.00614493166992381,0.00614493166992381,0.00614493166992381,0.00614493166992381,0.00605274842249756,0.00580930732112803,0.00559680144598138,0.00536760807684945,0.00481461341981073,0.00406236432030727,0.0036780041721725,0.00358149336819149,0.00348496891184437,0.00342945923549508,0.0032854890161945,0.00319456655392229,0.00313507267476104,0.00304849569072079,0.00288259735581453,0.00269058184492426,0.00244210451212344,0.00212763282538305,0.0019923133253333,0.000452695321953216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154381438339006,0.00154381438339006,0.00154381438339006,0.00154381438339006,0.00154381438339006,0.00154381438339006,0.0014543430592061,0.00142877982372496,0.00103292564837359,0.000911904002883053,0.000875063403447759,0.000875063403447759,0.000875063403447759,0.000875063403447759,0.000875063403447759,0.000732971157122921,0.00054609826405252,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00122676926964217,0.00122676926964217,0.00122676926964217,0.00122676926964217,0.00122676926964217,0.00121976411448666,0.00120596748388536,0.00120111642999551,0.00119154747104545,0.00119154747104545,0.00113405899953592,0.00102124022018817,0.000949587326838226,0.000879776912155692,0.000853072001349038,0.00073154204669057,0.000521110016555762,0.000443569861238338,0.000399804904825739,0.000316231832547475,0.000270140483201896,0.000107369136712058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272683868908705,0.00272683868908705,0.00272683868908705,0.00272683868908705,0.00272683868908705,0.00269845008971665,0.00259911071676929,0.00256820574979158,0.00253875366624212,0.00248431439345431,0.00230592308636422,0.00177564820664293,0.00152733069599641,0.00141680155558874,0.0013930721106235,0.00109470181314985,0.00080254776366991,0.000690712081524932,0.00056935098649267,0.000507922614954831,0.000424962700457585,0.000169448409754649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00700726922276291,0.00700726922276291,0.00700726922276291,0.00700726922276291,0.00700726922276291,0.00700726922276291,0.00700726922276291,0.00700726922276291,0.00657490145792898,0.00623376748029115,0.00618727358828363,0.00603158568871852,0.0058082655867778,0.00530851530946466,0.00481462758811947,0.00448087843511286,0.00441582125377576,0.00434885339909469,0.00428188554441363,0.00387314705623408,0.00308580453107696,0.00268559467235758,0.00245428841163375,0.00199860813779451,0.00178013917859779,0.00129784892093962,0.00119416668531093,0.00119416668531093,0.000894803277403451,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203904154554121,0.00203904154554121,0.00203904154554121,0.00203904154554121,0.00203904154554121,0.00201881306572442,0.00191077510427122,0.00183654281259866,0.00181782356738435,0.00177463679370557,0.00168298388051627,0.00158972325353033,0.00145760350180775,0.00134080771096896,0.00128659671595908,0.00120948400507958,0.00109594871890624,0.00102496203694306,0.000910638312989457,0.000781402417213585,0.00064813889589786,0.000265296716916974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00241349104701776,0.00241349104701776,0.00241349104701776,0.00241349104701776,0.00241349104701776,0.00241349104701776,0.00234110048552627,0.00229973445038827,0.00229973445038827,0.00229973445038827,0.00229973445038827,0.00218341621555743,0.00211694865279695,0.00211694865279695,0.00211694865279695,0.00211694865279695,0.00211694865279695,0.00211694865279695,0.00198411453988553,0.00140964049216564,0.000980295821560016,0.000442104985652392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00240243640037552,0.00240243640037552,0.00240243640037552,0.00240243640037552,0.00240243640037552,0.00237270733079162,0.00227952056741097,0.00222156039888322,0.00221731242966885,0.00220542264186127,0.00212191435939044,0.00204915127870376,0.00191805977203118,0.00181299253075251,0.00176323092371092,0.00167242985004774,0.00160179810553312,0.00149689827077002,0.00138028366358757,0.00128087033576816,0.00118491626359844,0.000512903874156834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00168790782570299,0.00168790782570299,0.00168790782570299,0.00168790782570299,0.00168790782570299,0.00168067872879066,0.00163888703954627,0.00160939175398765,0.00156230502891193,0.00152521351775766,0.0015136731485158,0.00149682737529298,0.00148653969904955,0.00145924503704596,0.00144265557311286,0.00121506144094318,0.00099285427270233,0.000907327714750028,0.000763643972801392,0.000680768949542256,0.000648419756599363,0.000283477985817521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
