"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00405336774130725,0.00405336774130725,0.00405336774130725,0.00405336774130725,0.00405336774130725,0.00405336774130725,0.00405336774130725,0.00405336774130725,0.00121601032239217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.0162049957168593,0.00560045155704668,0.00540527649624078,0.00532163004160968,0.00532163004160968,0.00532163004160968,0.00532163004160968,0.00532163004160968,0.00532163004160968,0.00532163004160968,0.00532163004160968,0.00245613694228139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00439207507633893,0.00439207507633893,0.00439207507633893,0.00439207507633893,0.00439207507633893,0.00439207507633893,0.00439207507633893,0.00413166102985505,0.00376430630120824,0.00315859157082377,0.00279550499237328,0.0027393998810168,0.00233649724811822,0.00164398225934605,0.00164398225934605,0.00164398225934605,0.00139397166286273,0.00128682426436987,0.00128682426436987,0.00128682426436987,0.00109759262109604,0.000935394069718462,0.000935394069718462,0.000935394069718462,0.000935394069718462,0.000935394069718462,0.000935394069718462,0.000799580235936789,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00710673878887216,0.00710673878887216,0.00710673878887216,0.00710673878887216,0.00710673878887216,0.00710673878887216,0.00710673878887216,0.0070694488958324,0.00667391393180251,0.00571155356695388,0.00516213770235211,0.00516213770235211,0.00490420829462881,0.00470184813269249,0.00470184813269249,0.00470184813269249,0.00463191278653447,0.00460194049532388,0.00460194049532388,0.00460194049532388,0.00416973780094038,0.00379927834861167,0.00379927834861167,0.00379927834861167,0.00379927834861167,0.00379927834861167,0.00379927834861167,0.00308555989506964,0.00222379776419446,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000502669150721124,0.000502669150721124,0.000502669150721124,0.000502669150721124,0.000502669150721124,0.000502669150721124,0.000502669150721124,0.000502669150721124,0.000258992464595358,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00129616095126847,0.00129616095126847,0.00129616095126847,0.00129616095126847,0.00129616095126847,0.00129616095126847,0.00129616095126847,0.00129616095126847,0.00129616095126847,0.00129616095126847,0.000586675453243344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185436856222138,0.0185436856222138,0.0185436856222138,0.0185436856222138,0.0185436856222138,0.0185436856222138,0.0185436856222138,0.0181303006601481,0.0130746780128206,0.0105796610107967,0.00945731272810709,0.00864165362813305,0.00660019951147125,0.00534818249588875,0.00531497415835113,0.00531497415835113,0.00531497415835113,0.00531497415835113,0.00531497415835113,0.00507021640707952,0.00489538944188551,0.00489538944188551,0.00489538944188551,0.0015608865800587,0.000608171476679614,0.000302874899969741,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000889271726826218,0.000889271726826218,0.000889271726826218,0.000889271726826218,0.000889271726826218,0.000889271726826218,0.000889271726826218,0.000889271726826218,0.000889271726826218,0.000889271726826218,0.000684892229902705,0.000626498087924558,0.000302618249485945,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,7.12755077440784e-05,8.9094384680098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.0021786838813794,0.000796886388575373,0.000796886388575373,0.000796886388575373,0.000796886388575373,0.000796886388575373,0.000796886388575373,0.000796886388575373,0.000796886388575373,0.000796886388575373,0.000796886388575373,0.000796886388575373,9.96107985719216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00993648394573519,0.00993648394573519,0.00993648394573519,0.00993648394573519,0.00993648394573519,0.00993648394573519,0.00993648394573519,0.00984375138398692,0.0094606565086351,0.00825738231531604,0.00749164005596971,0.00749164005596971,0.00666324560517141,0.00559003180970138,0.00554924262161438,0.00554924262161438,0.00554924262161438,0.00554924262161438,0.00554924262161438,0.00554924262161438,0.00421731594660574,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0384889866281269,0.0384889866281269,0.0384889866281269,0.0384889866281269,0.0384889866281269,0.0384889866281269,0.0384889866281269,0.0378148376848931,0.036736631309013,0.0310076161357921,0.0270352722668472,0.024494267518513,0.0162657543599442,0.00978554248307572,0.00978554248307572,0.00978554248307572,0.00978554248307572,0.00978554248307572,0.00978554248307572,0.00978554248307572,0.00964307973714635,0.00952096881206403,0.00952096881206403,0.00952096881206403,0.00952096881206403,0.00952096881206403,0.00952096881206403,0.00935534720029696,0.0092607062792872,0.0092607062792872,0.0092607062792872,0.00367944782455835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00927774326441129,0.00927774326441129,0.00927774326441129,0.00927774326441129,0.00927774326441129,0.0047735047184999,0.000642324112498161,0.000449177891422255,0.000449177891422255,0.000449177891422255,0.000449177891422255,0.000449177891422255,0.000449177891422255,0.000387403742837386,0.000360929107729586,0.000360929107729586,0.000238265093047799,0.000115601078366013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00657294190731204,0.00657294190731204,0.00657294190731204,0.00657294190731204,0.00657294190731204,0.00636666344625469,0.00549515733187991,0.00448214728266227,0.00332344117299441,0.0018738725877454,0.00159556192625756,0.0015557492949258,0.00141228263626728,0.00140106686386652,0.000867285443502714,0.000627645579949752,0.00056662182380171,0.000554648983927775,0.000366212669984667,0.000164506452726326,0.00011127164068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104563978164095,0.0104563978164095,0.0104563978164095,0.0104563978164095,0.0104563978164095,0.0104563978164095,0.0103614914719822,0.00964034085893664,0.00846811371285582,0.00742695029819979,0.00594420206921084,0.00543521849679237,0.00529575521128623,0.0040805581352027,0.00374025211173621,0.00351627204375984,0.00346958822593514,0.00339247332705239,0.00334483693205613,0.00276869053358467,0.00231835339970178,0.00226706373848033,0.00216527155453375,0.00210254067691733,0.00198599981488743,0.00184019744002349,0.000753651588162977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.019018501116698,0.019018501116698,0.019018501116698,0.019018501116698,0.019018501116698,0.0189646853916896,0.0188069672402255,0.0122654427815529,0.00825583505167845,0.00650213872255244,0.00440562696187185,0.00361929662623862,0.00361929662623862,0.00348280747601782,0.00341867301249023,0.00341867301249023,0.00341867301249023,0.00283696674970873,0.00233836138161031,0.00233836138161031,0.00233836138161031,0.00230145121556682,0.00226981393038669,0.00226981393038669,0.00222727088267947,0.00202022268928952,0.00191232814148479,0.00179359960722833,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00597605528235676,0.00597605528235676,0.00597605528235676,0.00597605528235676,0.00597605528235676,0.00597605528235676,0.00597605528235676,0.00597605528235676,0.00596175465743719,0.00560577489823357,0.00456319458820621,0.00340485351331142,0.00300652690403543,0.00289350225640574,0.00252597452476567,0.00238517534980714,0.00233665816265466,0.00232130764375413,0.00232130764375413,0.00232130764375413,0.00176706680612715,0.00171064010682623,0.00171064010682623,0.00171064010682623,0.00171064010682623,0.00167709032617385,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130154902971611,0.0130154902971611,0.0130154902971611,0.0130154902971611,0.0130154902971611,0.0128987924419716,0.00777007916278046,0.00416625225682221,0.00282333135060698,0.00243963966311691,0.00243963966311691,0.00243963966311691,0.00243963966311691,0.00243963966311691,0.00243963966311691,0.00243963966311691,0.00243963966311691,0.00243963966311691,0.00152322388928624,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00594343157653319,0.00594343157653319,0.00594343157653319,0.00594343157653319,0.00594343157653319,0.00594343157653319,0.00476275924196994,0.00361684486535712,0.00318230293611552,0.00288752360785525,0.00287142176686664,0.00283793959044904,0.00278695897530308,0.00195152059062448,0.00162888898448234,0.00162888898448234,0.0014749115342933,0.00132093408410426,0.00132093408410426,0.00130381112289489,0.000514226788394435,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257958525054572,0.00257958525054572,0.00257958525054572,0.00257958525054572,0.00257958525054572,0.00248502757227172,0.00228883560144415,0.00221598043556536,0.00220193413983041,0.00215358041855987,0.00212324355350152,0.00212324355350152,0.00212324355350152,0.000760433061139795,0.000236268432887934,0.000236268432887934,0.000128758576417597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105182189686888,0.0105182189686888,0.0105182189686888,0.0105182189686888,0.0105182189686888,0.0105182189686888,0.0105182189686888,0.0105182189686888,0.00977346436999085,0.0088103304081822,0.00743823869514696,0.00619542754946087,0.00478302576360224,0.0041320552020744,0.00388923426091583,0.0027589390148086,0.00234792325293135,0.00219445742194373,0.00219445742194373,0.00219445742194373,0.00219445742194373,0.00151821370519673,0.00138939497675851,0.00138939497675851,0.00127270902110155,0.00120603133215472,0.00113685401852787,0.000487579983615008,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00495456492010933,0.00495456492010933,0.00495456492010933,0.00495456492010933,0.00495456492010933,0.00488530725173424,0.00415171742615949,0.0036514653202338,0.00318590360129259,0.00296577654889932,0.00293890088411632,0.00289285568313654,0.00258117081898802,0.00144970883221777,0.00102895790658538,0.0010211450285933,0.000666844249603896,0.000279337807024809,0.000145462205068259,3.86160384707936e-05,2.00321653663046e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00211106340260128,0.00211106340260128,0.00211106340260128,0.00211106340260128,0.00211106340260128,0.00211106340260128,0.00141733833767945,0.00085562669765643,0.000571496949169322,0.000409137092890975,0.000409137092890975,0.000409137092890975,0.000409137092890975,0.000409137092890975,0.000409137092890975,0.000409137092890975,0.000409137092890975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0258835600290043,0.0258835600290043,0.0258835600290043,0.0258835600290043,0.0258835600290043,0.025836697814322,0.0121965828228335,0.00236379425666178,0.00207867152813935,0.00195771488839516,0.00193028879377042,0.00189915463781442,0.00185237471819294,0.00126806520944623,0.00100861910464981,0.00100861910464981,0.000543318288488387,9.33491002084767e-05,9.33491002084767e-05,9.33491002084767e-05,5.71482715091199e-05,1.55930173656207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00674337979845727,0.00674337979845727,0.00674337979845727,0.00674337979845727,0.00674337979845727,0.0065662215205579,0.0057876301778746,0.00545263964403811,0.00530511701281777,0.00526502567378597,0.00525989771545513,0.00524650726161199,0.00524213417849521,0.00328805645754237,0.00268032523420091,0.00268032523420091,0.00242390171850632,0.00215939668060032,0.00215939668060032,0.00212291960618796,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
