"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00995332326700533,0.00995332326700533,0.00995332326700533,0.00995332326700533,0.00995332326700533,0.00995332326700533,0.00995332326700533,0.00642388672765552,0.00300492669112167,0.00215400546152508,0.00210851911196383,0.0020695308123399,0.0020695308123399,0.0020695308123399,0.0020695308123399,0.0020695308123399,0.00165038235244926,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00108597751829692,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0206652143412819,0.0206652143412819,0.0206652143412819,0.0206652143412819,0.0206652143412819,0.0206652143412819,0.0206652143412819,0.020241550967295,0.0201191950975978,0.0131058253753572,0.0101002558035499,0.0101002558035499,0.0101002558035499,0.0101002558035499,0.0101002558035499,0.00965188830643706,0.00939567830808689,0.00759688988709669,0.00579810146610648,0.00579810146610648,0.00579810146610648,0.00579810146610648,0.00579810146610648,0.00561795790680648,0.00551501873006363,0.00551501873006363,0.00551501873006363,0.00381824831600507,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00148993855940339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00541717921535261,0.00541717921535261,0.00541717921535261,0.00541717921535261,0.00541717921535261,0.00541717921535261,0.00541717921535261,0.00541717921535261,0.00541717921535261,0.00541717921535261,0.0010983109284533,0.000481329744610542,0.000481329744610542,0.000481329744610542,0.000481329744610542,0.000481329744610542,0.000144398923383163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0219945455048635,0.0219945455048635,0.0219945455048635,0.0219945455048635,0.0219945455048635,0.0219945455048635,0.0219945455048635,0.0216844895623422,0.0214924551644189,0.0208249477191523,0.0149273108869976,0.0124993106920239,0.0118933384962692,0.0116691448027014,0.0116691448027014,0.0104844728482127,0.00904841744464862,0.00769045671358802,0.0072608348341678,0.0072608348341678,0.00722123837451073,0.00722123837451073,0.00722123837451073,0.00722123837451073,0.00722123837451073,0.00722123837451073,0.00722123837451073,0.00602080770814124,0.0056864066873174,0.00560086838857363,0.00556420911768344,0.00231842046570143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0166610183326673,0.0166610183326673,0.0166610183326673,0.0166610183326673,0.0166610183326673,0.0166610183326673,0.0166610183326673,0.0166610183326673,0.0148461511058788,0.0143534958275232,0.0143534958275232,0.0143534958275232,0.0143534958275232,0.0143534958275232,0.0143534958275232,0.00688396832766032,0.00154859154204394,0.00154859154204394,0.00154859154204394,0.00154859154204394,0.00154859154204394,0.00154859154204394,0.00154859154204394,0.0012893935455622,0.000616433572163008,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00221313113449991,0.00221313113449991,0.00221313113449991,0.00221313113449991,0.00221313113449991,0.00221313113449991,0.00221313113449991,0.00221313113449991,0.00221313113449991,0.00221313113449991,0.00151008567490085,0.00130921554358683,0.00130921554358683,0.00130921554358683,0.00130921554358683,0.00130921554358683,0.00130921554358683,0.00130921554358683,0.00109193437084309,0.000936733533169,0.000936733533169,0.000936733533169,0.000936733533169,0.000659990104682431,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0212448052524335,0.0212448052524335,0.0212448052524335,0.0212448052524335,0.0212448052524335,0.0212448052524335,0.0210928328632589,0.0202918722146539,0.0197355965637135,0.0197355965637135,0.0171410700175328,0.0158834918958522,0.0152347671247473,0.0146068478069734,0.0146068478069734,0.0146068478069734,0.0105896578106427,0.00746068529488716,0.00746068529488716,0.00746068529488716,0.00746068529488716,0.00746068529488716,0.00596990873374231,0.00490506833292455,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00910886811498962,0.00910886811498962,0.00910886811498962,0.00910886811498962,0.00910886811498962,0.00910886811498962,0.00455443405749481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0195515495013264,0.0195515495013264,0.0195515495013264,0.0195515495013264,0.0195515495013264,0.0195515495013264,0.0195515495013264,0.0195515495013264,0.0194042802366979,0.0192900335062922,0.0192281736797311,0.0184885365310019,0.0179768921615616,0.0179768921615616,0.0179768921615616,0.0179768921615616,0.0155121249344193,0.013047357707277,0.013047357707277,0.013047357707277,0.0129769542647892,0.0129367237262247,0.0129367237262247,0.0129367237262247,0.0129367237262247,0.0128627448062417,0.0128310395548204,0.0125796899088748,0.0125437828165968,0.0110654266214522,0.0104318453949616,0.00421768914273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0233620156079201,0.0233620156079201,0.0233620156079201,0.0233620156079201,0.0233620156079201,0.0233620156079201,0.0233620156079201,0.0229571800851032,0.0201151384176995,0.0193486134722491,0.0186257868992757,0.0172731195161809,0.0129865557044881,0.0113803392483644,0.0113803392483644,0.0113803392483644,0.0113803392483644,0.00971472230965781,0.00804910537095123,0.00785441343267835,0.00768753462844446,0.00768753462844446,0.00768753462844446,0.00768753462844446,0.00768753462844446,0.00768753462844446,0.00748164478502155,0.00736399344592275,0.00736399344592275,0.00715348203614874,0.00709333591907045,0.00295555663294602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0176233365744084,0.0176233365744084,0.0176233365744084,0.0176233365744084,0.0176233365744084,0.0176233365744084,0.0173292916453872,0.0172599243738439,0.0172599243738439,0.0171662404793328,0.0171006834958163,0.0171006834958163,0.0171006834958163,0.0171006834958163,0.0171006834958163,0.0171006834958163,0.0121835390808005,0.00867129307007489,0.00865645741738352,0.00865009928051579,0.00865009928051579,0.00398028874395577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149180557097433,0.0149180557097433,0.0149180557097433,0.0149180557097433,0.0149180557097433,0.014763719087162,0.0140638439855625,0.0128580819620585,0.0119071106106366,0.0112837814885592,0.0108166462840408,0.0106176911977443,0.00915581125508427,0.00794480349054295,0.00690752471299715,0.00674851211135339,0.00578925976103899,0.00501031621705042,0.00486898474344636,0.004648441048894,0.00451973731017682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0306376055174715,0.0306376055174715,0.0306376055174715,0.0306376055174715,0.0306376055174715,0.0306376055174715,0.0305550237311733,0.030364772809161,0.0285237710643619,0.0274647107814709,0.0255174837584533,0.0225790648402327,0.0207994790852371,0.0197722800716779,0.019630556108048,0.0194897862152967,0.0184042751909573,0.0171600983879253,0.0164117824226431,0.0154277527984793,0.0149485634613338,0.014844270560622,0.0138317074958548,0.0128849487339938,0.0125260035561781,0.0122308196917817,0.00499482800461533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0499537091794207,0.0499537091794207,0.0499537091794207,0.0499537091794207,0.0499537091794207,0.0499330747306821,0.0499212572989422,0.0496959194758926,0.04960738760746,0.0344035571355653,0.0240722906479741,0.022484197332764,0.021592153704109,0.0214484008858115,0.0166481930419234,0.0157361183890763,0.0156016830024655,0.0153172708392526,0.0147716743914274,0.0144979401795917,0.0141902486546148,0.0138199446468716,0.0134917937798468,0.013417884473944,0.0132874176766491,0.0132874176766491,0.0131914569507061,0.0131777482755714,0.00549072844815476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0180876506128191,0.0180876506128191,0.0180876506128191,0.0180876506128191,0.0180876506128191,0.0180876506128191,0.0180876506128191,0.0180876506128191,0.0180790685321245,0.0179116274638314,0.0156993201520764,0.0139234605644857,0.0123369293363458,0.0112425046141221,0.0107185152250671,0.0106749947395597,0.0104305690001316,0.0101135342031335,0.0099374636315525,0.00975106863887916,0.00962061893398204,0.00959328518404946,0.00944737822290246,0.00912732417290074,0.00863810394305863,0.00826394425453292,0.00807719091033823,0.00239044306897916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0239061070650087,0.0239061070650087,0.0239061070650087,0.0239061070650087,0.0239061070650087,0.0238341240484286,0.02319156918291,0.0226184031586363,0.0226184031586363,0.0226184031586363,0.0223776795093477,0.0208391302933008,0.0192666736223819,0.0190176186376241,0.0189755053916094,0.0189755053916094,0.0188253313970646,0.0186966108303119,0.0186966108303119,0.0186966108303119,0.0182404259900672,0.00827794032339857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0250612882129194,0.0250612882129194,0.0250612882129194,0.0250612882129194,0.0250612882129194,0.0250612882129194,0.0235468804499773,0.022681504585439,0.022681504585439,0.022681504585439,0.022681504585439,0.022681504585439,0.022681504585439,0.022681504585439,0.022681504585439,0.022681504585439,0.0132935184407816,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0208883776916789,0.0208883776916789,0.0208883776916789,0.0208883776916789,0.0208883776916789,0.020795452480836,0.0201836171509188,0.019807716683583,0.0197391811856967,0.0197002019851095,0.0186478916004058,0.0168744376234993,0.0158260958093892,0.0126980291090693,0.0117837809934065,0.0117667047546158,0.0117030502723611,0.0116589441276472,0.0111640258900335,0.0104681236122212,0.010225554767027,0.00470340487742674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0231254889807596,0.0231254889807596,0.0231254889807596,0.0231254889807596,0.0231254889807596,0.0204248162595667,0.017996859544736,0.0178310014903484,0.0178197731596621,0.017775353099998,0.0176158163081325,0.0173603921512531,0.0171538705137586,0.0164864242892434,0.0160766120732472,0.015571275003054,0.0133565232015186,0.0118465892155918,0.0114580336769484,0.0113395912301359,0.0111393581458933,0.00502950348264546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0394082750185026,0.0394082750185026,0.0394082750185026,0.0394082750185026,0.0394082750185026,0.0394082750185026,0.0394082750185026,0.0394082750185026,0.0384393108260824,0.0379074219879749,0.0366432792073565,0.0356878582895015,0.0335733435773085,0.03182443550835,0.0302794872612,0.0290311626661797,0.028799788074462,0.0283403515985186,0.0277546310022878,0.0273995188791505,0.0272930636715506,0.0267095815105693,0.0262738633868095,0.0260306112439472,0.0254458739865638,0.0250286067414021,0.0244697673514687,0.0240563357116917,0.0235254088839107,0.00516804391466537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0225224904450117,0.0225224904450117,0.0225224904450117,0.0225224904450117,0.0225224904450117,0.0224727173517686,0.0221164795907332,0.0216594930957842,0.0215989274600839,0.0215209303837934,0.0212148597506361,0.0211358225272844,0.021097237468117,0.0206687315023167,0.0204138632993086,0.0200102698239797,0.0197090979905093,0.0195563808952444,0.0191536884066736,0.0186330205028197,0.0182388865220556,0.00835665467333547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00793339532143195,0.00793339532143195,0.00793339532143195,0.00793339532143195,0.00793339532143195,0.00793339532143195,0.00779911378096755,0.0065826091579894,0.00609413530907168,0.00609413530907168,0.00609413530907168,0.00609413530907168,0.00609413530907168,0.00547794563637839,0.0053018914441803,0.00509330539433905,0.00473488481441631,0.00434535702288294,0.00350925447645007,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0190016344238586,0.0190016344238586,0.0190016344238586,0.0190016344238586,0.0190016344238586,0.0189428593323955,0.0176939511290669,0.0168484372568172,0.0167857286528594,0.0167278715855453,0.0157903520094602,0.0150087952809434,0.014815330621529,0.013085056867993,0.0123523697665583,0.0121991469648165,0.0119821612358233,0.0114467528450791,0.0109606093086645,0.0104941414897757,0.0102109442407243,0.00465971704624996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00879300552502471,0.00879300552502471,0.00879300552502471,0.00879300552502471,0.00879300552502471,0.00878627564493024,0.00858369915729342,0.00831421448047216,0.00827039104947169,0.00824636869908285,0.00744519248754495,0.00703867127513341,0.00692918726961121,0.00539930376793518,0.00489796878940901,0.00468056593973757,0.00406300882399929,0.00397769015080519,0.00381397937442128,0.00356707251795528,0.00353579583382257,0.00143900459371204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
