"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00225718409022918,0.00225718409022918,0.00225718409022918,0.00225718409022918,0.00225718409022918,0.00225718409022918,0.00225718409022918,0.00225718409022918,0.00127672950113556,0.000296274912041938,0.000296274912041938,0.000296274912041938,0.000296274912041938,0.000296274912041938,0.000296274912041938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00673129336909175,0.00673129336909175,0.00673129336909175,0.00673129336909175,0.00673129336909175,0.00673129336909175,0.00673129336909175,0.00673129336909175,0.00673129336909175,0.00649401469705738,0.00625673602502302,0.00625673602502302,0.00625673602502302,0.00625673602502302,0.00625673602502302,0.00625673602502302,0.00625673602502302,0.00625673602502302,0.00260697334375959,0.00260697334375959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000994831995677566,0.000994831995677566,0.000994831995677566,0.000994831995677566,0.000994831995677566,0.000994831995677566,0.000994831995677566,0.000994831995677566,0.000771818766237554,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000228668973665642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00222900121152931,0.00222900121152931,0.00222900121152931,0.00222900121152931,0.00222900121152931,0.00222900121152931,0.00222900121152931,0.00222900121152931,0.000668700363458794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0016455389478892,0.0016455389478892,0.0016455389478892,0.0016455389478892,0.0016455389478892,0.0016455389478892,0.0016455389478892,0.00152937448037789,0.000423963003859975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144660939360432,0.00144660939360432,0.00144660939360432,0.00144660939360432,0.00144660939360432,0.00144660939360432,0.00144660939360432,0.00134950848743339,0.000626203790631228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000343450266446539,0.000343450266446539,0.000343450266446539,0.000343450266446539,0.000343450266446539,0.000343450266446539,0.000343450266446539,0.000343450266446539,0.000157100134973507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00163351464133906,0.00163351464133906,0.00163351464133906,0.00163351464133906,0.00163351464133906,0.00163351464133906,0.00163351464133906,0.00158524751806367,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000338928045050114,0.000338928045050114,0.000338928045050114,0.000338928045050114,0.000338928045050114,0.000338928045050114,0.000338928045050114,0.000338928045050114,0.000312419141190365,0.000178089483713924,6.66034667700859e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,6.31261728369747e-05,5.89711117945841e-05,5.89711117945841e-05,5.89711117945841e-05,2.45712965810767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203722240988939,0.00203722240988939,0.00203722240988939,0.00203722240988939,0.00203722240988939,0.00203722240988939,0.00203722240988939,0.00203722240988939,0.00104958666580356,0.000366110368662394,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000141840252617787,0.000141840252617787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000414501540336244,0.000414501540336244,0.000414501540336244,0.000414501540336244,0.000414501540336244,0.000414501540336244,0.000414501540336244,0.000414501540336244,0.000414501540336244,0.000414501540336244,0.000375660090425753,0.000183111985777426,0.000183111985777426,0.000183111985777426,0.000183111985777426,4.78988290011324e-05,4.78988290011324e-05,4.78988290011324e-05,4.78988290011324e-05,4.78988290011324e-05,4.78988290011324e-05,4.78988290011324e-05,4.78988290011324e-05,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,1.28325419848759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.99183516038082e-05,3.99183516038082e-05,3.99183516038082e-05,3.99183516038082e-05,3.99183516038082e-05,3.99183516038082e-05,3.99183516038082e-05,2.79049395580092e-05,1.18311551968589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.75471071284596e-05,2.75471071284596e-05,2.75471071284596e-05,2.75471071284596e-05,2.75471071284596e-05,2.75471071284596e-05,2.75471071284596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000518749999821971,0.000518749999821971,0.000518749999821971,0.000518749999821971,0.000518749999821971,0.000518749999821971,0.000518749999821971,0.000518749999821971,0.000518749999821971,0.000518749999821971,0.000480706253354399,0.00031492211818477,0.00031492211818477,0.00031492211818477,0.00031492211818477,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.13663250898257e-06,7.13663250898257e-06,7.13663250898257e-06,7.13663250898257e-06,7.13663250898257e-06,7.13663250898257e-06,7.13663250898257e-06,3.14715044584785e-06,3.22153054603576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.6075022314471e-05,4.6075022314471e-05,4.6075022314471e-05,4.6075022314471e-05,4.6075022314471e-05,4.6075022314471e-05,4.6075022314471e-05,4.6075022314471e-05,4.6075022314471e-05,2.96310201512678e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000436661885229348,0.000436661885229348,0.000436661885229348,0.000436661885229348,0.000436661885229348,0.000436661885229348,0.000436661885229348,0.000179804219110906,1.49821095416565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000120766228244355,0.000120766228244355,0.000120766228244355,0.000120766228244355,0.000120766228244355,0.000120766228244355,0.000120766228244355,8.56436592117424e-05,2.64908646040333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
