"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00505867407856977,0.00505867407856977,0.00505867407856977,0.00505867407856977,0.00505867407856977,0.00505867407856977,0.00505867407856977,0.00505867407856977,0.000632334259821221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000741898667093669,0.000197048653187195,0.000197048653187195,0.000197048653187195,0.000197048653187195,0.000197048653187195,0.000197048653187195,0.000197048653187195,0.000197048653187195,9.85243265935977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.00224385037939659,0.000673155113818978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124711043763554,0.0124711043763554,0.0124711043763554,0.0124711043763554,0.0124711043763554,0.0124711043763554,0.0124711043763554,0.0124711043763554,0.0121407347907173,0.0117681587661582,0.0109728365878386,0.0105348320362791,0.0105348320362791,0.0105348320362791,0.0105348320362791,0.0105348320362791,0.0105348320362791,0.00993832473446177,0.00975560845216897,0.00975560845216897,0.00975560845216897,0.00975560845216897,0.00975560845216897,0.00975560845216897,0.00975560845216897,0.00863469565894083,0.00558650964370443,0.00416487256730351,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00223729532397113,0.00223729532397113,0.00223729532397113,0.00223729532397113,0.00223729532397113,0.0008561391035598,0.000461523040585135,0.000461523040585135,0.000461523040585135,0.000461523040585135,0.000461523040585135,0.000461523040585135,0.000461523040585135,0.000461523040585135,0.000461523040585135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0205629065044194,0.0204380291373291,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.0203666706418489,0.00901077138268585,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0870129921654491,0.0870129921654491,0.0870129921654491,0.0870129921654491,0.0870129921654491,0.0870129921654491,0.0853307884320401,0.0833477720257538,0.0829612523886568,0.0823903881599137,0.0763526486891629,0.0729961861762083,0.0729961861762083,0.0729961861762083,0.0729961861762083,0.0729961861762083,0.07068431885106,0.0693632518081181,0.0693632518081181,0.0693632518081181,0.0693632518081181,0.0693632518081181,0.0693632518081181,0.0693632518081181,0.0682042282786693,0.0677075039089056,0.067627783733427,0.0120082986030374,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00549073725241182,0.00549073725241182,0.00549073725241182,0.00549073725241182,0.00549073725241182,0.00549073725241182,0.00274536862620591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0209585463646711,0.0209585463646711,0.0209585463646711,0.0209585463646711,0.0209585463646711,0.0209585463646711,0.0209585463646711,0.0209585463646711,0.0209585463646711,0.0208962353353902,0.0207264344590993,0.0193089312243403,0.018347606172553,0.0180710707224523,0.0178735454009518,0.0178735454009518,0.0178735454009518,0.017594454728158,0.017594454728158,0.017594454728158,0.017594454728158,0.017594454728158,0.017594454728158,0.017594454728158,0.017594454728158,0.0169765127701243,0.00920558892786094,0.00250384852650501,0.000647238076384659,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0235656336935302,0.0235656336935302,0.0235656336935302,0.0235656336935302,0.0235656336935302,0.0235656336935302,0.0235656336935302,0.0235656336935302,0.0235656336935302,0.0234710608277903,0.0212979859841427,0.014933535314669,0.0129629782533518,0.0128314319800643,0.0127374703562876,0.0127374703562876,0.0127374703562876,0.0107203042466564,0.0107203042466564,0.0107203042466564,0.0107203042466564,0.0107203042466564,0.0107203042466564,0.0107203042466564,0.0107203042466564,0.00950934059787778,0.00840205321818921,0.00826185024467298,0.00753872347972755,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0153077228595236,0.0153077228595236,0.0153077228595236,0.0153077228595236,0.0153077228595236,0.0152010874120358,0.0151249192352589,0.0145622416302739,0.0140799465402869,0.0140799465402869,0.0140799465402869,0.0139821269738297,0.0139681527500501,0.0139681527500501,0.0139681527500501,0.0139681527500501,0.0138532614900852,0.013771196304396,0.0128464943748346,0.0124501935478797,0.00598878580441055,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117556816719523,0.0117556816719523,0.0117556816719523,0.0117556816719523,0.0117556816719523,0.0116368927679322,0.0114267071229445,0.0103689991374856,0.00913425473135239,0.00860768681763401,0.00814932337275312,0.00676424781886977,0.00448721461614628,0.00446949294205192,0.00422757253328262,0.00373528782284456,0.00334796267268666,0.00188117899107364,0.000762973663448761,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158222466441254,0.0158222466441254,0.0158222466441254,0.0158222466441254,0.0158222466441254,0.0158222466441254,0.0156484139676433,0.0154784702740307,0.015264788814429,0.0146683792363194,0.0137208472308605,0.00991792033136457,0.00796603780595683,0.00773660495508913,0.00751120634019222,0.00743237791619168,0.00615432167905005,0.00505800342132926,0.00500850531816803,0.00481495460200828,0.00466269853572545,0.00450772329067518,0.00422709064200723,0.00387064543216666,0.00307645402272353,0.00227902362569107,0.000873120468052687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103669007333585,0.0103669007333585,0.0103669007333585,0.0103669007333585,0.0103669007333585,0.010307527094443,0.0102481534555276,0.0102481534555276,0.010134213399344,0.00914849677232518,0.00837775402181877,0.00809943964660287,0.00797316287840249,0.00797316287840249,0.00599644586734612,0.00543166957847287,0.00543166957847287,0.00543166957847287,0.00529206708351468,0.00513931099392248,0.00508627097215756,0.00508627097215756,0.00505879337053794,0.00501057662738201,0.00481601975165093,0.00369754382583951,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.0067078962592829,0.00631603870314652,0.00583282753326529,0.00495512411903395,0.00442140418116549,0.00391303029138548,0.00384800641714049,0.00261331597527097,0.00226054727759396,0.00222719822491879,0.00219861332262578,0.00219861332262578,0.00207546338776143,0.00189916256994542,0.00175959715630397,0.000714799237310383,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00625003911148882,0.00357933785338829,0.00205322284875941,0.00205322284875941,0.00205322284875941,0.00205322284875941,0.00205322284875941,0.00205322284875941,0.00113646205831299,0.000175139244465397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00633253982100001,0.00633253982100001,0.00633253982100001,0.00633253982100001,0.00633253982100001,0.00625643349149835,0.00612703076969578,0.00609561862235874,0.00609561862235874,0.00609561862235874,0.00609561862235874,0.00574349465088502,0.0054919775284038,0.00524348683276141,0.00503049480792508,0.00490774833129621,0.00471341278819187,0.00457689982715441,0.0041993392302421,0.00372922635328716,0.00204940476645818,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00345349415495672,0.00345349415495672,0.00345349415495672,0.00345349415495672,0.00345349415495672,0.00345349415495672,0.00343848728804896,0.0033945877376547,0.00337758679808573,0.00333720536261936,0.00331122222425669,0.00321723020251754,0.00282038945755166,0.00238755771891713,0.00225263154234686,0.00145016382585301,0.00111459553107079,0.000996806913928505,0.000916741208336551,0.000648335395450833,0.000464200847867476,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152557750996938,0.0152557750996938,0.0152557750996938,0.0152557750996938,0.0152557750996938,0.0152557750996938,0.0152557750996938,0.0152557750996938,0.015018837808439,0.0149087943467247,0.0145052973656422,0.0141430301612182,0.0133657798031798,0.0108181766981332,0.00906230382162251,0.00839818877465474,0.00783398686888009,0.00779344895851372,0.00684594687317411,0.0065752319916485,0.00647593685125073,0.00619175740902538,0.00619175740902538,0.00598800504885562,0.00592964978296566,0.00322898096770726,0.00123281061493785,0.00103169162306576,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00461409283275211,0.00461409283275211,0.00461409283275211,0.00461409283275211,0.00461409283275211,0.00458508415977868,0.00453696846321929,0.00432507798242223,0.00417351557143644,0.00408486924732178,0.00404436708022524,0.00390028515761844,0.00382550719613974,0.00330192060835669,0.00281955290926568,0.00259520995588944,0.00252553733417341,0.00241778075529099,0.00227354546323554,0.00161071097421266,0.00107660323113626,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00621580525469234,0.00621580525469234,0.00621580525469234,0.00621580525469234,0.00621580525469234,0.00577213203215854,0.00545522258749154,0.00545522258749154,0.00545522258749154,0.00545522258749154,0.00463603887853682,0.00440198639026405,0.00440198639026405,0.00440198639026405,0.00440198639026405,0.00440198639026405,0.00440198639026405,0.00440198639026405,0.00440198639026405,0.00440198639026405,0.00132059591707921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00380490315304831,0.00380490315304831,0.00380490315304831,0.00380490315304831,0.00380490315304831,0.00380490315304831,0.00378031273934762,0.00370826615797981,0.00364659717925111,0.00303651163812941,0.00248398890348237,0.00237197728355642,0.00230182391792016,0.00204474544945621,0.00178041401749515,0.00160422172970419,0.00155561011881371,0.0014269497928027,0.00113803436187753,0.000768420536541713,0.000394322405087388,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00375628637546365,0.00375628637546365,0.00375628637546365,0.00375628637546365,0.00375628637546365,0.00375628637546365,0.00375064107827403,0.00374983460724694,0.00371931437373208,0.0036668986322296,0.00362000188001774,0.00315887663983252,0.00301627254015457,0.00290936183513416,0.00279997585640738,0.0013917222332209,0.000742714351572841,0.000505876875285796,0.000490964518602872,0.000446484131744827,0.000409543806208819,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
