"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0778162135610498,0.0778162135610498,0.0778162135610498,0.0778162135610498,0.0778162135610498,0.0778162135610498,0.0778162135610498,0.0437953082042549,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.00977440284746001,0.0012218003559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00566682533075222,0.00336513893623818,0.00336513893623818,0.00336513893623818,0.00140214122343258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000928596685528746,0.000386915285636977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00631180499028165,0.00631180499028165,0.00631180499028165,0.00631180499028165,0.00631180499028165,0.00631180499028165,0.00631180499028165,0.00628600539801539,0.00626757711782521,0.00626757711782521,0.00626757711782521,0.00626757711782521,0.00626757711782521,0.00626757711782521,0.00626757711782521,0.00626757711782521,0.00626757711782521,0.00617343895218172,0.00610619740529352,0.00610619740529352,0.00357769444186944,0.00154687040419586,0.00141844155141262,0.00106910699438987,0.000969297120954797,0.000969297120954797,0.000969297120954797,0.000969297120954797,0.000969297120954797,0.000969297120954797,0.000698420476773133,0.000225267694385555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.00159862812227461,0.000922566372768226,0.000343084873191321,0.000343084873191321,0.000171542436595661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.00107801526713439,0.000543863107177785,0.000543863107177785,0.000543863107177785,0.000251013741774362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.00170146592515615,0.000618714881874962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.00120411481236034,0.000668037222674054,0.00028512465861242,0.00028512465861242,0.00028512465861242,0.00028512465861242,0.00028512465861242,0.00028512465861242,0.00028512465861242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00719520443610219,0.00719520443610219,0.00719520443610219,0.00719520443610219,0.00719520443610219,0.00719520443610219,0.00719520443610219,0.00719520443610219,0.00719520443610219,0.00711862078482705,0.00708579921999484,0.00708579921999484,0.00708098240246093,0.00707822993529869,0.00707822993529869,0.0043349176824331,0.00198350717997688,0.00198350717997688,0.00198350717997688,0.00198350717997688,0.00198350717997688,0.00198350717997688,0.00198350717997688,0.0019169106706682,0.00187625528408504,0.001867602408763,0.001867602408763,0.001867602408763,0.001867602408763,0.001867602408763,0.00158667964780886,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00587301287047699,0.00271062132483554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120993853378461,0.0120993853378461,0.0120993853378461,0.0120993853378461,0.0120993853378461,0.0120035651452702,0.0119300568822058,0.0119273777583048,0.0119273777583048,0.0119273777583048,0.0119273777583048,0.01150563558923,0.0111928997735576,0.0109941384364484,0.00362585149603653,0.00229284175967511,0.00202863662533634,0.00165407223431855,0.00111347444556416,0.000846520872176957,0.000768796345870022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00505199544159727,0.00505199544159727,0.00505199544159727,0.00505199544159727,0.00505199544159727,0.00505199544159727,0.00496806679021134,0.0049173455537664,0.00491497811912507,0.0049060983126272,0.00482005684940228,0.00475120576170421,0.00466762649931671,0.00459618613582677,0.00459618613582677,0.00453981241947199,0.0044914920911679,0.00433444141670337,0.00428956979542779,0.00352351168362114,0.0029326119888134,0.00250165792886732,0.0017512335968945,0.0013286948129351,0.000973514514326962,0.000690712166371715,0.000248001463457754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00211187156311434,0.00208181551632756,0.00205698996309581,0.0020393912497282,0.0020393912497282,0.00147034666975127,0.00105849208973889,0.00105540970931424,0.00105540970931424,0.00105540970931424,0.00105540970931424,0.00104822432012565,0.000492289711066721,0.000105029940577586,7.22861082235984e-05,6.62390747751526e-05,2.44233566896327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107446399059823,0.00107446399059823,0.00107446399059823,0.00107446399059823,0.00107446399059823,0.00107446399059823,0.00107446399059823,0.00107446399059823,0.00107446399059823,0.00105720877496128,0.0010020062671942,0.00098996724370316,0.000932320515451064,0.000903310637589798,0.000903310637589798,0.000903310637589798,0.000869447725588241,0.000708357286425568,0.000582719204205074,0.000540301443381056,0.000497883682557037,0.000488660274055442,0.000479436865553847,0.00038797794500427,0.000333917822037764,0.000213173332005848,0.000114157866077751,2.66233314293967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0333886376519224,0.0154101404547334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00235140819428398,0.00235140819428398,0.00235140819428398,0.00235140819428398,0.00235140819428398,0.00235140819428398,0.0023405898486623,0.00233749889277039,0.00233749889277039,0.00233749889277039,0.00233749889277039,0.00233749889277039,0.00233749889277039,0.00233749889277039,0.00193120562764051,0.00148052522990369,0.00107057178137458,0.000776533152144774,0.000407425599618946,0.000154121290432743,0.000111185669841636,3.8544430961601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.0015608329138463,0.00150021364274922,0.00127113842181765,0.00110447930400549,0.000692880064776725,0.000346877477245658,4.22655551795751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00229931165438351,0.00229931165438351,0.00229931165438351,0.00229931165438351,0.00229931165438351,0.00229931165438351,0.00229931165438351,0.00229931165438351,0.00227115682802524,0.0022590904738717,0.0022590904738717,0.0022590904738717,0.0022590904738717,0.0022590904738717,0.0022590904738717,0.0022590904738717,0.0022590904738717,0.0022590904738717,0.00207302333747858,0.00194011824005492,0.00194011824005492,0.00174875884362596,0.00168016846154831,0.00168016846154831,0.00101380121981222,0.000678175035712883,0.000490861329820805,0.000280097858222633,0.000141168352933833,2.9742966736589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000519965820590084,0.000519965820590084,0.000519965820590084,0.000519965820590084,0.000519965820590084,0.000511753802061586,0.000505888074541231,0.000505888074541231,0.000505888074541231,0.000505888074541231,0.000464461639774947,0.000458543577665478,0.000458543577665478,0.000458543577665478,0.000458543577665478,0.000369731138901876,0.000313031614391332,0.000301958537999899,0.0001906696066981,0.000100258544937886,9.07966032660962e-05,3.28736672354022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00331419035838519,0.00231513108464522,0.0016015173176881,0.0016015173176881,0.0016015173176881,0.0016015173176881,0.00126252779493828,0.00038866163499058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012091151346879,0.0012091151346879,0.0012091151346879,0.0012091151346879,0.0012091151346879,0.00118328102529999,0.00115051295468181,0.00112872488809397,0.00111608343958042,0.00111608343958042,0.00111608343958042,0.00111608343958042,0.00111608343958042,0.00111608343958042,0.0010433795892409,0.000695569822381181,0.00049842143288513,0.000418125367139375,0.000317247711121015,0.000244552198618321,0.000187738593173512,6.53559078868914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.00353921675157876,0.0029859129311471,0.00212239780088593,0.00153473611525455,0.00147228645171359,0.00140152821585917,0.00137633479531358,0.000653689600852857,0.000224010666522526,9.94747704394467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00255368944267844,0.00255368944267844,0.00255368944267844,0.00255368944267844,0.00255368944267844,0.00255368944267844,0.00255368944267844,0.00255368944267844,0.00255368944267844,0.00255368944267844,0.00254367044930786,0.00254223916454064,0.00254223916454064,0.00254223916454064,0.00254223916454064,0.00119452378962992,0.000424400718252372,0.000424400718252372,0.000268530808435067,9.47911642691536e-05,3.12698781496805e-05,7.368247618104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
