"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.000477227976059619,0.00022025906587367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00568012909779842,0.00568012909779842,0.00568012909779842,0.00568012909779842,0.00568012909779842,0.00568012909779842,0.00568012909779842,0.00568012909779842,0.00568012909779842,0.00561775716616633,0.00268430844166105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258281166556617,0.000258281166556617,0.000258281166556617,0.000258281166556617,0.000258281166556617,0.000258281166556617,0.000129140583278309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206972994883688,0.00206972994883688,0.00206972994883688,0.00206972994883688,0.00206972994883688,0.00206972994883688,0.00206972994883688,0.00147537320389828,0.00108846121739588,0.000968439870972382,0.000884716241409512,0.000652613880201498,0.000517944113149733,0.00048120991882937,0.00048120991882937,0.00048120991882937,0.00048120991882937,0.00013645703966927,0.000128266600779727,5.91999695906431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.9994479171244e-05,4.9994479171244e-05,4.9994479171244e-05,4.9994479171244e-05,4.9994479171244e-05,4.9994479171244e-05,4.9994479171244e-05,4.9994479171244e-05,4.9994479171244e-05,4.9994479171244e-05,6.24930989640551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000330975137117809,0.000330975137117809,0.000330975137117809,0.000330975137117809,0.000330975137117809,0.000330975137117809,0.000321174675606671,0.0001437111757364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000969172237421035,0.000969172237421035,0.000969172237421035,0.000969172237421035,0.000969172237421035,0.000969172237421035,0.000969172237421035,0.000869163237031182,0.000813705307412862,0.00080201844785702,0.00080201844785702,0.00080201844785702,0.00080201844785702,0.00080201844785702,0.00080201844785702,0.00080201844785702,0.00080201844785702,0.000663313293195907,0.000564238182723684,0.000564238182723684,0.000564238182723684,0.000564238182723684,0.000564238182723684,0.000564238182723684,0.000564238182723684,0.000216061155469101,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00130666034984731,0.00130666034984731,0.00130666034984731,0.00130666034984731,0.00130666034984731,0.00130666034984731,0.00130666034984731,0.00126472928309451,0.00109385979182892,0.000976350044395726,0.00090814505380863,0.000509656703728929,0.000236232540603862,0.000236232540603862,0.000236232540603862,0.000236232540603862,0.000236232540603862,8.59027420377679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000823788178659405,0.000823788178659405,0.000823788178659405,0.000823788178659405,0.000823788178659405,0.000380209928612033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00340354248400497,0.00340354248400497,0.00340354248400497,0.00340354248400497,0.00340354248400497,0.00325950815815901,0.00293195243921232,0.00274714548255866,0.00243112550396465,0.00229377326425114,0.00224498888727251,0.0021979850277558,0.00213688379136775,0.00109395304450865,0.00045235768735104,0.000430406203430166,0.000332560823013969,0.000278169410200178,0.000200990641194795,0.000159056220572693,8.22159677207132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00319644219407075,0.00319644219407075,0.00319644219407075,0.00319644219407075,0.00319644219407075,0.00319644219407075,0.00292339458136598,0.0027179347908478,0.00230994169348628,0.0020671293151722,0.00173020082365752,0.0014231095877782,0.00136860019199932,0.00122093414460948,0.00110515338227344,0.000773073037894686,0.000676520092456145,0.000507977351329453,0.000450523341891442,0.000387003959103818,0.000324769478625726,0.000221189396459508,0.000195869925948905,0.000194156657973131,0.000194156657973131,0.000187821075070073,7.22848113693471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00511067927545062,0.00511067927545062,0.00511067927545062,0.00511067927545062,0.00511067927545062,0.00488934399007613,0.00297069420979816,0.00138478059731171,0.00138478059731171,0.00125175264538837,0.00111361096071187,0.00104837778835822,0.000447382551431213,0.000103956701758639,7.06550265571325e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,5.63828800422013e-05,3.67213902336112e-05,5.66361182225135e-06,5.66361182225135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00256487334696179,0.00256487334696179,0.00256487334696179,0.00256487334696179,0.00256487334696179,0.00256487334696179,0.00256487334696179,0.00256487334696179,0.00254845927464937,0.00239079943589152,0.0020340394354023,0.00174609893129995,0.00123699208843352,0.000951106828594544,0.00087885010440725,0.000733048850144105,0.00067965726852561,0.00067965726852561,0.000587900838883202,0.00051102355404114,0.00051102355404114,0.00051102355404114,0.000467692953476833,0.000432737721839791,0.000341796050854725,0.000276837714436821,0.000276837714436821,7.27199415875003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000525659950793088,0.000525659950793088,0.000525659950793088,0.000525659950793088,0.000525659950793088,0.000419013286319465,0.000315440263473038,0.000311965521714538,0.000311965521714538,0.00021933906942604,0.000126712617137542,0.000126712617137542,0.000126712617137542,0.000126712617137542,0.000126712617137542,0.000126712617137542,0.000126712617137542,7.8960670602058e-05,3.80304307145001e-05,3.80304307145001e-05,3.80304307145001e-05,1.38292475325455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000859332887844625,0.000859332887844625,0.000859332887844625,0.000859332887844625,0.000859332887844625,0.000859332887844625,0.000837457346413104,0.000826995477449084,0.000826995477449084,0.00042546196106276,2.31892454989923e-05,3.36357974094754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00334880323524837,0.00334880323524837,0.00334880323524837,0.00334880323524837,0.00334880323524837,0.00334880323524837,0.00334880323524837,0.00334880323524837,0.00317494732583298,0.00292244441542619,0.00265287584964419,0.00224360853841909,0.00167296687015419,0.00105451047288595,0.000851439247205831,0.000773204488819468,0.000743716223642002,0.000743716223642002,0.000743716223642002,0.000743716223642002,0.000743716223642002,0.000743716223642002,0.000743716223642002,0.000743716223642002,0.000743716223642002,0.000666912357648159,0.000612052453366842,0.000612052453366842,0.000612052453366842,0.000612052453366842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00067922218787618,0.00067922218787618,0.00067922218787618,0.00067922218787618,0.00067922218787618,0.000622428840073949,0.000500075461903399,0.000450107469685076,0.000428932290113459,0.000265599112823986,0.000136715047818057,0.000136715047818057,0.000118326097709966,0.000115677619036104,0.000105723775716218,8.86247137364591e-05,8.14895895263696e-05,8.14895895263696e-05,7.14139722654483e-05,6.9974598371031e-05,5.98088372909462e-05,2.33533446142076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000814612794637784,0.000814612794637784,0.000814612794637784,0.000814612794637784,0.000814612794637784,0.000801898701493627,0.000736917481450956,0.000713487523845954,0.000661726757220919,0.000603760143005978,0.000561815259589129,0.000491393635041535,0.000461033519482303,0.000461033519482303,0.00043433494926696,0.000422892704888956,0.000395996599321277,0.000283107428405587,0.000196225483951695,0.000196225483951695,0.000196225483951695,7.67035689838468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00638914783482846,0.00638914783482846,0.00638914783482846,0.00638914783482846,0.00638914783482846,0.006386316034651,0.00638388877735603,0.00638388877735603,0.00329271537807541,0.00152166185618302,0.00151210621148142,0.00150931368439677,0.00150931368439677,0.00141299346557576,0.000545777985215263,0.000144639381273065,0.000123388041341718,8.90189299683176e-05,6.32280550755845e-05,6.32280550755845e-05,6.32280550755845e-05,2.87128728344644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00201382057400336,0.00201382057400336,0.00201382057400336,0.00201382057400336,0.00201382057400336,0.00174394665033166,0.00130747425982667,0.00115494905933895,0.00113070104370857,0.00104887967041064,0.000890740795311679,0.000838636609956381,0.000838636609956381,0.000804784641413378,0.000658938518118317,0.000569275380928043,0.000541084215634476,0.000450727137152402,0.000384325542076096,0.000379380745834533,0.000379380745834533,0.000169773674911073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
