"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00682423829816374,0.00682423829816374,0.00682423829816374,0.00682423829816374,0.00682423829816374,0.00682423829816374,0.00682423829816374,0.00669308663125804,0.00661814282159765,0.00604600757476973,0.00474595456638255,0.00291316445850722,0.00163621454110303,0.00154761172377936,0.00153900574091401,0.00153900574091401,0.00153900574091401,0.00153900574091401,0.00153900574091401,0.00137582446318129,0.001130695658654,0.00100051077856091,0.00100051077856091,0.00100051077856091,0.000257858268941555,0.000151765053281647,0.000151765053281647,1.89706316602059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00649412134427637,0.00649412134427637,0.00649412134427637,0.00649412134427637,0.00649412134427637,0.00649412134427637,0.00649412134427637,0.00595423851648377,0.00555318052137722,0.00536039203115891,0.00516216872747562,0.00482286026003262,0.00459913089361302,0.00459913089361302,0.00459913089361302,0.00459913089361302,0.00456039069563616,0.00453825343964939,0.00453825343964939,0.00394740386222615,0.00267917706537658,0.00205094127573572,0.00201035241859886,0.00200455401043645,0.00200455401043645,0.00200455401043645,0.00175267732989873,0.00156645223841988,0.00156041001559945,0.00156041001559945,0.00156041001559945,0.000599344761002934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00774710648599782,0.00445821988083013,0.00121817498256179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00784042985309059,0.00784042985309059,0.00784042985309059,0.00784042985309059,0.00784042985309059,0.00784042985309059,0.00784042985309059,0.0076420489073332,0.00741021225981337,0.007009547577326,0.00671843531701889,0.00652218393777832,0.00632308804663419,0.00586645537075803,0.00550701613485564,0.00550701613485564,0.00505294911475521,0.00470889479734006,0.00459553514924913,0.00431534057540231,0.00367003802574874,0.00331657867783814,0.00326858814865249,0.00316204571023242,0.00237815079299027,0.00186610751823906,0.00177348080262907,0.00126926085810547,0.00126184390321667,0.00121052333095436,0.00115826135853649,0.00042776081859499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00169147103429502,0.00156770850300817,0.00140309877728462,0.00131494587365244,0.00128218539966258,0.00128218539966258,0.00128218539966258,0.00128218539966258,0.00121266851129581,0.00119280654319102,0.000386958091774969,0.00015671567708467,0.00015671567708467,0.00015671567708467,0.00015671567708467,0.00015671567708467,0.00015671567708467,7.87934446272541e-05,4.53982021455042e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00398665700154014,0.00398665700154014,0.00398665700154014,0.00398665700154014,0.00398665700154014,0.00398665700154014,0.00396927696464161,0.00396431123981346,0.00393312807449121,0.00390639964707214,0.00382051867780757,0.00374108269530887,0.00309560916444193,0.00255278610193897,0.00255278610193897,0.0021590931270975,0.0018406763549582,0.00138676405180293,0.00108161227566023,0.00105736288610027,0.00105389868759171,0.00105389868759171,0.00105389868759171,0.00105389868759171,0.00105389868759171,0.00105389868759171,0.00102727805487388,0.000421694276978918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00621302921269693,0.00621302921269693,0.00621302921269693,0.00621302921269693,0.00621302921269693,0.00621302921269693,0.00601709951799352,0.00570892825853426,0.00552992098610309,0.00530379784282312,0.00516945408970972,0.00516945408970972,0.00506824502644016,0.00455679218800228,0.00410148547291858,0.00406837808217297,0.00334152078379736,0.00278943108291744,0.0025966683287263,0.00247597879420719,0.00220413415944294,0.00217092397286038,0.00189601717139315,0.000797910990027745,0.000408047653929475,0.000368806394625553,0.000198675745543686,3.28449159052494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00213899659803727,0.00213899659803727,0.00213899659803727,0.00213899659803727,0.00213899659803727,0.00213899659803727,0.00213899659803727,0.00210389689618124,0.00207882568056979,0.00207882568056979,0.00207882568056979,0.00198333028060364,0.00133070950761421,0.00115333309394796,0.00115333309394796,0.00115333309394796,0.00106582345257306,0.00103828737721691,0.00103828737721691,0.00103828737721691,0.00103828737721691,0.00101384540710267,0.00100337027705371,0.00100337027705371,0.000652524787099721,0.000167467027376673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158954708677426,0.00158954708677426,0.00158954708677426,0.00158954708677426,0.00158954708677426,0.00158954708677426,0.00158954708677426,0.00158954708677426,0.00158954708677426,0.00158954708677426,0.00146799368148404,0.000844868885079805,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.00034053009762072,0.0001418875406753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00280655515493904,0.00280655515493904,0.00280655515493904,0.00280655515493904,0.00280655515493904,0.00280655515493904,0.00280655515493904,0.00269473722107419,0.00253487323753166,0.00246164667549295,0.00236548124170959,0.00208532473047648,0.00188655261939162,0.00188063735277791,0.00186956698688023,0.0018679855060377,0.00148986804582824,0.00121978414567863,0.00119673225827048,0.00112423786589636,0.000765396679148652,0.000671311204440927,0.000478733034944159,0.000372269360001639,0.000206240538688876,9.00903779276798e-05,9.00903779276798e-05,6.52442619737744e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,1.83114963150589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00971240471539455,0.00971240471539455,0.00971240471539455,0.00971240471539455,0.00971240471539455,0.00971240471539455,0.00971240471539455,0.00960589190839434,0.0091492638680101,0.00875878755365329,0.0085751714488564,0.00832426793850535,0.00810206455772769,0.00798576918229737,0.00788786698743165,0.00783049713114747,0.00775955244089188,0.00768811204147527,0.00750260755614066,0.00742491039821061,0.00742491039821061,0.00721119486748027,0.00709161904762968,0.00701979635704558,0.00701775814499775,0.00701775814499775,0.00701775814499775,0.00598377580439093,0.00561996613588687,0.00535345802489978,0.00528648062928093,0.00219682886024326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00115864025128531,0.00115864025128531,0.00115864025128531,0.00115864025128531,0.00115864025128531,0.00115864025128531,0.0010529178015272,0.000999472159185897,0.000827968484864481,0.000730643965770124,0.000709552468152212,0.000709552468152212,0.000709552468152212,0.000709552468152212,0.000709552468152212,0.000692818438040036,0.000690427862309725,0.000690427862309725,0.000460660495734113,0.000427836586223311,0.000427836586223311,0.000197463039795374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00576910525427602,0.00576910525427602,0.00576910525427602,0.00576910525427602,0.00576910525427602,0.00567695674651628,0.00527099876314952,0.0043775126243467,0.00328704599955727,0.00272393591087165,0.00244679195320538,0.00214545605710227,0.0020098108069514,0.00189846013336397,0.00180292446383238,0.00124940429227959,0.000739541352152296,0.000651462418933218,0.000583157876755965,0.00050667073808632,0.0003317101281994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00713036685868502,0.00713036685868502,0.00713036685868502,0.00713036685868502,0.00713036685868502,0.00713036685868502,0.00695370450264035,0.00606567875262995,0.00511153560171037,0.00440756545683037,0.00361582679642653,0.00307804338772178,0.002833765206333,0.00274622597019238,0.00269651362525012,0.00265206386925046,0.00259812048033695,0.00252644551497045,0.00229743955928382,0.00206720771797225,0.00163463136919438,0.00136994016281526,0.00121181399943654,0.00109898113296219,0.000924493904296449,0.000848487716827968,0.000308105430037117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104262882859199,0.0104262882859199,0.0104262882859199,0.0104262882859199,0.0104262882859199,0.0103015215119881,0.0101436407544941,0.0100075322304851,0.00988925825249427,0.0075301975247473,0.00550661610040235,0.00533732147684473,0.00521836833262196,0.00519968707463501,0.00511899642775415,0.0050958748443231,0.00502470809345298,0.00466499756113999,0.00410794896095687,0.00390207418202859,0.00378643320171737,0.00357125685765489,0.00343739493628578,0.00339430216684359,0.0033492369724029,0.00329726233723198,0.00170750713445754,0.000142927252215586,5.55216531344762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00476681209329543,0.00476681209329543,0.00476681209329543,0.00476681209329543,0.00476681209329543,0.00476681209329543,0.00476681209329543,0.00476681209329543,0.00476115108195242,0.00403442419697787,0.00332636086369437,0.00283836489891809,0.0021937880705944,0.0019720224190868,0.00195197297577453,0.00192425566705432,0.00189230145342183,0.00179528080279368,0.00171598412468157,0.00166668648959133,0.00160170616311645,0.00148319613319992,0.00126963510509125,0.00106878603331478,0.000872197204357786,0.000735437938204044,0.000700689455858016,0.000179951927327039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000563165586631111,0.000563165586631111,0.000563165586631111,0.000563165586631111,0.000563165586631111,0.000544740997842699,0.000528948493166917,0.000455721883162914,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,5.56576173595785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.00156588887601636,0.000782944438008181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000643067188583538,0.000643067188583538,0.000643067188583538,0.000643067188583538,0.000643067188583538,0.000628079872360461,0.000587051782423049,0.000557882931445342,0.000496585370246669,0.000466406004291783,0.00038587423200116,0.000300640145356934,0.000239276568857902,0.000217721407866114,0.000185488108559134,0.000155454425037412,0.000105876768091118,7.68597205746889e-05,5.91947096249537e-05,5.29280288064619e-05,4.66378630977525e-05,2.07324435296547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000732639494604407,0.000732639494604407,0.000732639494604407,0.000732639494604407,0.000732639494604407,0.000728149011129151,0.000677711173841711,0.000655896938101451,0.00058660408525631,0.000550278413485841,0.000480971691344313,0.00042645010313738,0.00040381652711991,0.000392315862504889,0.00033014187050019,0.000288349385696163,0.000278964946156435,0.00016647897123062,5.74607909754981e-05,3.77825805190989e-05,2.98311120174752e-05,1.37011330691102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00462994565424976,0.00462994565424976,0.00462994565424976,0.00462994565424976,0.00462994565424976,0.00462994565424976,0.00462994565424976,0.00462994565424976,0.00455421149474182,0.00428851771696877,0.00394941678598825,0.00352132207277215,0.00315084379179809,0.00277187469196881,0.00242822051439156,0.00234727156880552,0.00229145082456239,0.00222388678033394,0.00200165082742788,0.001808712828571,0.00172806967279239,0.00168956764812157,0.00152584016116425,0.00124115659040639,0.00108288375148265,0.000862346803748171,0.000716983746176645,0.000700749125971443,0.000681377039364426,0.000136892827188841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121110413057461,0.00121110413057461,0.00121110413057461,0.00121110413057461,0.00121110413057461,0.0012021255739386,0.0010684445991244,0.00100527543363195,0.000934138328510673,0.000915015495561617,0.000826948386692307,0.000664884824681629,0.000594180759615447,0.000548607986313436,0.000504840430004367,0.000429196545495409,0.00038282396180657,0.000331429898638223,0.000182262119267709,0.000101091050865854,8.53757913721085e-05,3.68449502948208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.0018294483556671,0.00178110127958993,0.000925903888598757,0.000210637703859163,3.92100984043807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100717450839065,0.00100717450839065,0.00100717450839065,0.00100717450839065,0.00100717450839065,0.00100184503991966,0.000885096290681676,0.000798516078339691,0.000732293677446376,0.000715677352540706,0.000701355244609338,0.000661831103271088,0.000614750458293734,0.000583326012494774,0.000565309539935283,0.000513133123080322,0.000472960527087847,0.000446939756732128,0.000313862420745665,0.000253480963186508,0.000198634543891098,8.21770374160809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010056252055091,0.0010056252055091,0.0010056252055091,0.0010056252055091,0.0010056252055091,0.000999952094521423,0.000912645430773404,0.000895957571833974,0.000839614367659872,0.000822677994256537,0.000815204160400303,0.0007939542803534,0.000768794811532213,0.000726281753379222,0.000678568553771807,0.000626644048135182,0.000535668822885095,0.00046872044279485,0.000444746204570198,0.000434030905213752,0.000418405628156872,0.00019031648262977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
