"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00437120504883304,0.00437120504883304,0.00437120504883304,0.00437120504883304,0.00437120504883304,0.00437120504883304,0.00437120504883304,0.0034097267290326,0.00160652357346195,0.000365286777867027,0.000306524345171251,8.45235279607645e-05,2.63684038043534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00209171756794739,0.00206876801965004,0.00205565399205155,0.00205565399205155,0.00205565399205155,0.00205565399205155,0.00202943253966449,0.00202568661789491,0.00187253590330511,0.00180115991441894,0.00180115991441894,0.00180115991441894,0.00180115991441894,0.000831304575885665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167620593778429,0.00167620593778429,0.00167620593778429,0.00167620593778429,0.00167620593778429,0.00167620593778429,0.00167620593778429,0.00157577201843505,0.00137159264706025,0.00119696209793303,0.00104477866421756,0.000751805496790045,0.000594067164712895,0.000579452911904292,0.000579452911904292,0.000579452911904292,0.000579452911904292,0.000573894245779201,0.000315896480903136,0.00017978313101531,0.00017978313101531,0.00017403403929358,0.000146060798078771,6.58931959279732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,0.000180618442057979,5.41855326173936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254872280958568,0.00254872280958568,0.00254872280958568,0.00254872280958568,0.00254872280958568,0.00254872280958568,0.0022318062298024,0.00206103238822514,0.00171388991975376,0.00151552279491297,0.00151552279491297,0.00151552279491297,0.000412098410333291,2.34426311321504e-05,2.34426311321504e-05,2.34426311321504e-05,2.34426311321504e-05,2.34426311321504e-05,2.34426311321504e-05,7.03278933964511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00246156155483309,0.00246156155483309,0.00246156155483309,0.00246156155483309,0.00246156155483309,0.00246156155483309,0.00246156155483309,0.00243112551349324,0.00240127908030219,0.00228171642557941,0.00220089233960936,0.00211556863582488,0.00180162596336054,0.00160033374461229,0.00160033374461229,0.00160033374461229,0.00160033374461229,0.00156300446795545,0.000792915029128437,4.94893593420174e-05,4.94893593420174e-05,4.94893593420174e-05,6.18616991775217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000363825025054748,0.000228994494429597,0.000228994494429597,0.000228994494429597,0.000228994494429597,0.000228994494429597,2.86243118036996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,0.000279431279109518,3.49289098886898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000351689100232575,0.000351689100232575,0.000351689100232575,0.000351689100232575,0.000351689100232575,0.000351689100232575,0.000351689100232575,0.000292851982604961,0.000247759653803049,0.000225452706972123,0.000218408768874681,0.000218408768874681,0.000218408768874681,0.000218408768874681,0.000218408768874681,0.000218408768874681,0.000218408768874681,0.000218408768874681,0.000218408768874681,0.000218408768874681,0.00014310479591136,0.000118897934340961,5.4875969695828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00545448451000523,0.00545448451000523,0.00545448451000523,0.00545448451000523,0.00545448451000523,0.00545448451000523,0.00545448451000523,0.00533665865027485,0.00527543742406389,0.00527181999299924,0.00527181999299924,0.00130860006659431,0.000165440672184881,0.000165440672184881,0.000165440672184881,0.000143850040677711,0.000125343785100137,0.000125343785100137,8.11752586863733e-05,5.90903517075064e-05,5.90903517075064e-05,5.90903517075064e-05,5.90903517075064e-05,1.31311892683348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00234327204185773,0.00231722865391323,0.00231722865391323,0.00231722865391323,0.00231722865391323,0.00231722865391323,0.00231722865391323,0.000879542012211736,0.00078633955910185,0.000724179997628089,0.000724179997628089,0.000334236921982195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00170180939743348,0.00170180939743348,0.00170180939743348,0.00170180939743348,0.00170180939743348,0.00164660084000715,0.00148171020347984,0.00125352788641602,0.000774317719556518,0.000500750396972498,0.000480421494808765,0.000468958600828846,0.000412937985250789,0.000378464806009762,0.000319107634011652,0.000247692746920726,0.000173904420161291,0.000160837595508421,0.000160837595508421,7.42327363885018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00147676599145973,0.00147676599145973,0.00147676599145973,0.00147676599145973,0.00147676599145973,0.00147676599145973,0.00143268758293555,0.00128207664088105,0.00118149182338763,0.00107486652155047,0.00097280743112179,0.000600151052792519,0.000497218534873343,0.000490854510939388,0.000482382689611114,0.000471926476102774,0.00044068534926375,0.00031098377400892,0.000193888715772589,0.000152893644872627,0.000117142948952898,9.3168101393208e-05,3.55694077640519e-05,1.71515422773893e-05,1.30158304821929e-05,8.66733277449516e-06,1.00871564034836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00111096792464745,0.00111096792464745,0.00111096792464745,0.00111096792464745,0.00111096792464745,0.00109520032357179,0.00108363166263707,0.001071392455738,0.00103905186969339,0.0006156310772021,0.000357228200326093,0.000349894350020204,0.000344985131867463,0.000314059591860835,0.000302486624921969,0.000224509212909773,0.000177989479393824,0.000177989479393824,0.000174216264591206,0.000168260578889597,8.31666591835802e-05,5.05351441104754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126717733962733,0.00126717733962733,0.00126717733962733,0.00126717733962733,0.00126717733962733,0.00126717733962733,0.00126717733962733,0.00126717733962733,0.00113638016260432,0.000905944756804867,0.000761448359790442,0.000668038046613258,0.000542372708346354,0.000476865647700968,0.000464041060678539,0.000457088777467002,0.000451233928678033,0.000447888300798622,0.000438053537231305,0.000420427479333482,0.000242396930831101,0.000175362247655962,6.17585223738417e-05,1.79106624406972e-05,1.28985348907756e-05,1.28985348907756e-05,7.27976416707958e-06,1.22071141177599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000119408902883032,0.000119408902883032,0.000119408902883032,0.000119408902883032,0.000119408902883032,6.97080628477865e-05,2.93473783015492e-05,2.93473783015492e-05,2.93473783015492e-05,2.93473783015492e-05,2.93473783015492e-05,2.93473783015492e-05,2.93473783015492e-05,2.93473783015492e-05,2.93473783015492e-05,1.46736891507746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000498026066987071,0.000498026066987071,0.000498026066987071,0.000498026066987071,0.000498026066987071,0.000498026066987071,0.000498026066987071,0.000498026066987071,0.000498026066987071,0.000181100387995299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.56041089114961e-05,8.56041089114961e-05,8.56041089114961e-05,8.56041089114961e-05,8.56041089114961e-05,8.56041089114961e-05,7.17230991025241e-05,3.43604665854049e-05,1.7407174134011e-05,1.49243705523407e-05,1.07830809137056e-05,7.82501688610918e-06,7.82501688610918e-06,7.82501688610918e-06,2.84546068585788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.30904820240425e-05,4.30904820240425e-05,4.30904820240425e-05,4.30904820240425e-05,4.30904820240425e-05,4.13700834482971e-05,3.37962480231822e-05,2.67195820557096e-05,2.54999433256178e-05,2.0098164299474e-05,1.73959427402856e-05,1.73959427402856e-05,1.73959427402856e-05,1.73959427402856e-05,1.38210136949781e-05,3.58784691742346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000930936255393421,0.000930936255393421,0.000930936255393421,0.000930936255393421,0.000930936255393421,0.000930936255393421,0.000930936255393421,0.000930936255393421,0.00090126489021344,0.000843692117116697,0.000668442730758999,0.000598836265761373,0.000556357827265031,0.000416645549559936,0.000344957403195288,0.000338207795374004,0.000338207795374004,0.000338207795374004,0.000275039590969756,0.000184521933492012,0.00016634870677278,0.00016634870677278,0.00016634870677278,0.000113272077370476,8.86279806105189e-05,8.86279806105189e-05,8.86279806105189e-05,8.86279806105189e-05,7.47128299599972e-05,1.61611002879193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000510531497668333,0.000510531497668333,0.000510531497668333,0.000510531497668333,0.000510531497668333,0.000500973134387535,0.000446598135543065,0.000417856645403232,0.00040857350016989,0.000403317026273568,0.000249310895250317,0.000130202042234049,0.000116386741916692,0.000112112213843304,0.000106458151066096,9.66915041310377e-05,9.05760846097157e-05,8.95106709387649e-05,2.3156804330887e-05,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,8.23602643937115e-05,2.99491870522587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260708758177433,0.000260708758177433,0.000260708758177433,0.000260708758177433,0.000260708758177433,0.000255058754168108,0.000221716962687058,0.000193518866023672,0.000172752822154596,0.000155345780396882,0.000121502135781518,7.78599616535223e-05,7.34657874725988e-05,7.34657874725988e-05,6.75566483581146e-05,4.55337018207608e-05,2.5927342049169e-05,1.62342394051005e-05,1.71039398766149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000908616321909828,0.000908616321909828,0.000908616321909828,0.000908616321909828,0.000908616321909828,0.00090140680263801,0.000893870749721191,0.000884514673099818,0.000847361210649265,0.000770244633366156,0.00056223848528644,0.000297910667901348,0.000279943799427888,0.000278780316960276,0.000277974621859176,0.000266554918925072,0.00025737149967987,0.00025737149967987,0.000250166853911983,0.000247291762461059,0.000247291762461059,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000209291818452353,0.000209291818452353,0.000209291818452353,0.000209291818452353,0.000209291818452353,0.000199327092455706,0.000180594598331077,0.000172512529645083,0.000166250572288882,0.000162312362442985,0.000146713764938629,0.000115561675104488,0.000108186893660983,0.000100379548923425,9.81488789984082e-05,7.57314274359749e-05,5.3758852215681e-05,3.30986229202651e-05,1.53314838419896e-05,1.41442487876444e-05,1.41442487876444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
