"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,4.77192994749087e-05,2.20242920653425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.75654611218608e-05,1.20734815310925e-05,8.93520747922493e-06,8.93520747922493e-06,8.93520747922493e-06,3.24916635608179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000641031007290355,0.000641031007290355,0.000641031007290355,0.000641031007290355,0.000641031007290355,0.000641031007290355,0.000320515503645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.56228413416045e-05,1.56228413416045e-05,1.56228413416045e-05,1.56228413416045e-05,1.56228413416045e-05,1.56228413416045e-05,1.56228413416045e-05,7.21054215766362e-06,7.21054215766362e-06,7.21054215766362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000830673838667655,0.000768552431394575,0.000724179997628089,0.000724179997628089,0.000334236921982195,0.000334236921982195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000105161731390029,0.000105161731390029,0.000105161731390029,0.000105161731390029,0.000105161731390029,0.000105161731390029,0.000105161731390029,0.000105161731390029,0.000105161731390029,0.000105161731390029,0.000102158371241191,0.000102158371241191,0.000102158371241191,9.86828471312198e-05,4.00636329660427e-05,1.90662222156566e-05,3.01350046385633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000112218139520482,0.000112218139520482,0.000112218139520482,0.000112218139520482,0.000112218139520482,0.000112218139520482,0.000112218139520482,0.000111362079190269,0.000111362079190269,0.000111362079190269,0.000110628313192943,0.000110628313192943,0.000110628313192943,0.000110628313192943,9.21725797913889e-05,9.10224840442118e-05,8.03983014111438e-05,7.5845080282686e-05,7.5845080282686e-05,4.75856651727957e-05,2.64444525752762e-05,1.79802896705775e-05,1.79802896705775e-05,7.86824666074264e-06,3.74846658419726e-06,3.74846658419726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,1.07582002319233e-05,7.04122553948385e-06,5.44823638558124e-06,1.63447091567437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,6.5730778254731e-05,5.77479326992619e-05,5.09054936517171e-05,8.41759008385025e-06,8.41759008385025e-06,8.41759008385025e-06,8.41759008385025e-06,8.41759008385025e-06,2.8483266274773e-06,2.8483266274773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000142391884774095,0.000104878920593387,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,1.61611002879193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.35545851069611e-06,6.35545851069611e-06,6.35545851069611e-06,6.35545851069611e-06,6.35545851069611e-06,5.27700761966617e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,2.12955491887351e-05,1.53414680276563e-05,4.26582078732864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,7.81679873133366e-06,6.38901243080988e-06,5.3691650732929e-06,5.3691650732929e-06,2.47807618767365e-06,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,3.00616629578557e-05,1.77019120100518e-05,2.96159990378205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
