"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00440701589374617,0.00440701589374617,0.00440701589374617,0.00440701589374617,0.00440701589374617,0.00440701589374617,0.00440701589374617,0.00384392035253303,0.00334758879381128,0.00323293238721606,0.00294333310932494,0.00252049001905524,0.00239667113514712,0.00239667113514712,0.00239667113514712,0.00239667113514712,0.00160324384291372,0.00148989708688038,0.00148989708688038,0.00148989708688038,0.00125933937212721,0.00109465529016066,0.00109465529016066,0.000809910280797844,0.000769232422317442,0.000769232422317442,0.000384616211158721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00677421307938013,0.00677421307938013,0.00677421307938013,0.00677421307938013,0.00677421307938013,0.00677421307938013,0.00677421307938013,0.00646776181088351,0.00440982344244377,0.00216920901071586,0.000946405304885286,0.000922091855095519,0.000922091855095519,0.0007612393553849,0.000746122146392582,0.000716746843473401,0.000593808862001036,0.000536888726450083,0.000536888726450083,0.000421721776282802,0.000418856240748718,0.000418856240748718,0.000418856240748718,0.000418856240748718,0.000418856240748718,0.000418856240748718,0.000418856240748718,0.000418856240748718,9.67551824094819e-05,9.67551824094819e-05,9.67551824094819e-05,4.03146593372841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0181960300298544,0.0181960300298544,0.0181960300298544,0.0181960300298544,0.0181960300298544,0.0181960300298544,0.0181960300298544,0.016951584507031,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.016706113112748,0.0166832407458096,0.00836592678933164,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00404535022668392,0.00404535022668392,0.00404535022668392,0.00404535022668392,0.00404535022668392,0.00404535022668392,0.00404535022668392,0.0036872457130687,0.00350005418989306,0.00317948071527955,0.00253369940269437,0.00227789612088613,0.00201050167902009,0.00185263679876668,0.00184574992498887,0.00175193716613623,0.00157702922656853,0.00148072104663429,0.00147408758877488,0.00115172746331611,0.00105109341030969,0.00092526695325222,0.000790221639020742,0.00066580705379947,0.000581850295914448,0.00053432352581523,0.000477350712920648,0.000428639896338689,0.000416437793247362,0.000416437793247362,0.000416437793247362,0.000173515747186401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0242600043304777,0.0234923146183214,0.023096936669544,0.0230590120568931,0.0230590120568931,0.0226646088260879,0.0223828922326557,0.0223828922326557,0.0223828922326557,0.0223828922326557,0.0223044796939229,0.0222621300315935,0.0164946017699353,0.00530866222302166,9.50261323008544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00220891182839982,0.00220891182839982,0.00220891182839982,0.00220891182839982,0.00220107715598547,0.00196508111101854,0.00168950002507567,0.00157174955554668,0.00151025175295675,0.00149894201501999,0.00137671089696995,0.000904363048355227,0.000606519787168508,0.00059044226116213,0.00059044226116213,0.00059044226116213,0.00059044226116213,0.00059044226116213,0.00059044226116213,0.00059044226116213,0.00059044226116213,0.000561362153788281,0.000249503376240575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00323788683333314,0.00323788683333314,0.00323788683333314,0.00323788683333314,0.00323788683333314,0.00323788683333314,0.00308642693084371,0.00279863610384607,0.00258797312563831,0.00247064493329838,0.00238428311165605,0.00236420628300792,0.00235385912721656,0.0023494246318774,0.0023494246318774,0.0023494246318774,0.0023494246318774,0.00232255327390899,0.00225206279940233,0.00218159399514224,0.00214708662294216,0.00193778186933008,0.00190293681548427,0.00190293681548427,0.000775129725282905,0.000130668530882125,0.000130668530882125,0.000130668530882125,6.0308552714827e-05,6.0308552714827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00466260426783877,0.00466260426783877,0.00466260426783877,0.00466260426783877,0.00466260426783877,0.00466260426783877,0.00466260426783877,0.00466260426783877,0.00413640285425368,0.00391088796271721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.00064766645539594,0.000518694279955183,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000170061125419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00408136391169765,0.00408136391169765,0.00408136391169765,0.00408136391169765,0.00408136391169765,0.00408136391169765,0.00408136391169765,0.0040626561060731,0.00400720779061535,0.00365613816204729,0.00266361475293671,0.00252577728817635,0.00247054562891191,0.00245476515483635,0.00245476515483635,0.00245476515483635,0.00244284802540257,0.00243687609228551,0.00241887834030924,0.00240506742324773,0.00240419633827831,0.00239178390519326,0.00238823749574039,0.00237560466139655,0.00213816993964592,0.00208035072983251,0.00200156910284028,0.00192343375577252,0.00191597055326775,0.00191597055326775,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00172131935961492,0.00172131935961492,0.00172131935961492,0.00172131935961492,0.00172131935961492,0.00172131935961492,0.00172131935961492,0.0014995735175425,0.00136076229363017,0.00129683063795398,0.000888413603406276,0.00051586129875843,0.000304991241667429,0.000237513601899681,0.000215624696071842,0.00018718881028946,0.000168175742270563,0.000145586556422179,0.000122997370573796,0.000122997370573796,0.000122997370573796,0.000122997370573796,0.000122997370573796,9.93888728514214e-05,9.60162303196536e-05,7.20408031499141e-05,7.20408031499141e-05,7.20408031499141e-05,7.20408031499141e-05,7.20408031499141e-05,7.20408031499141e-05,2.16122409449742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000419121709728012,0.000389454305501136,0.000368263302481938,0.000368263302481938,0.000204783555193101,0.00018142930558041,0.00018142930558041,0.00018142930558041,0.000149747403258018,5.44917696625962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00466342609010963,0.00466342609010963,0.00466342609010963,0.00466342609010963,0.00466342609010963,0.00433087733238802,0.00352125440966204,0.00277410945744983,0.00219222411907167,0.00190481386429927,0.00175091562454007,0.00161340703227191,0.00133854208032537,0.00111288632082305,0.00100304451181881,0.00066111066211152,0.000463733066038917,0.000440477025232859,0.00019625990840325,0.000133986749555051,0.000122578564504031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0034132466520406,0.0034132466520406,0.0034132466520406,0.0034132466520406,0.0034132466520406,0.0034132466520406,0.00325368070179581,0.00275157867898991,0.00229386552808504,0.00205010750730696,0.00160769312935708,0.00114281461724164,0.00091492675415865,0.000887087949014492,0.000845786645625662,0.00081029190561101,0.000751342845151653,0.000696818193862461,0.000594017902004892,0.000513975504325927,0.000474217977891324,0.000417195095790154,0.000395040396897017,0.000375592168464386,0.000320063327271554,0.000269945209705654,0.000103396046078075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010687424442129,0.010687424442129,0.010687424442129,0.010687424442129,0.010687424442129,0.0103506308687611,0.0100288695180861,0.00992810653574217,0.0098332824137764,0.00585578943803343,0.00343632127270485,0.003289532847628,0.00327295852230355,0.00325895701159817,0.00310607659623533,0.00284312329237989,0.00268137963142704,0.00214135102985723,0.00189856576313311,0.00171232639089458,0.00107158272085692,0.000503781504011539,0.000365890852493057,0.000313069590490515,0.000284394296157095,0.000280446247058298,0.000280446247058298,0.000280446247058298,0.000116852602940957,0.000116852602940957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00420899770431575,0.00420899770431575,0.00420899770431575,0.00420899770431575,0.00420899770431575,0.00420899770431575,0.00420899770431575,0.00420899770431575,0.00412788297627394,0.00378863840059524,0.00350088613484462,0.00324553796613616,0.00252526800228872,0.00212692522451214,0.00209608339245619,0.00205432061510345,0.00196450744931669,0.00186365253116216,0.00179656838037792,0.00175811455602125,0.00169764016623434,0.00150032948117206,0.00139051934644576,0.00133625039262407,0.00104803075552147,0.000852996335633638,0.000835846850558687,0.000246062304537082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00218545757727781,0.00218545757727781,0.00218545757727781,0.00218545757727781,0.00218545757727781,0.00218545757727781,0.00138443188582591,0.00101542024833482,0.00101542024833482,0.000333319557489076,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000887920529060028,0.000887920529060028,0.000887920529060028,0.000887920529060028,0.000887920529060028,0.000817884482947923,0.000648524822560593,0.000560686951920659,0.000518756933478777,0.000391263270176398,0.000322856055169113,0.000319346118440359,0.00030081706664975,0.000285298893735482,0.000247147161930311,0.000231839922894511,0.000210972959822328,0.00020308573815142,0.00020308573815142,0.000183700221799772,0.000148426140594513,6.43139818514604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00098851845987584,0.00098851845987584,0.00098851845987584,0.00098851845987584,0.00098851845987584,0.000981724992866984,0.000922545615605804,0.000891505926131085,0.000877353868633165,0.000670004675888098,0.000499613344827297,0.000481980874796972,0.000464758498332839,0.000418740911464975,0.000384027114898764,0.000360664968107086,0.000354414612421319,0.00030641871392282,0.000268794312906671,0.000201577147434995,0.00014719515448062,6.79362251449016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0044056034424067,0.0044056034424067,0.0044056034424067,0.0044056034424067,0.0044056034424067,0.0044056034424067,0.0044056034424067,0.0044056034424067,0.00411788336505158,0.00375341414007012,0.00317103225160899,0.00284521481060576,0.00226957740224488,0.00181662029887543,0.00140694535372487,0.00123521742928081,0.00118137927120857,0.00112464070611703,0.00102962874658766,0.00096351116776635,0.000926743144950646,0.000914228391838163,0.000739437159817458,0.000573085758106056,0.000516099608764057,0.000451251360777721,0.00040124743122653,0.00035365630565179,0.000342315846792707,0.000342315846792707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164404336886484,0.00164404336886484,0.00164404336886484,0.00164404336886484,0.00164404336886484,0.00158934164895728,0.0013623789432744,0.00122806599667536,0.00116500942731458,0.00105134782687639,0.000958037467085738,0.000915959928799021,0.000876904588339988,0.000835468569622185,0.000770535573678489,0.000692890427588261,0.000613915246905396,0.000467341495091956,0.000370094423663355,0.000288465240893201,0.000234786293983997,0.000103461565102161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000333147719173579,0.000333147719173579,0.000333147719173579,0.000333147719173579,0.000333147719173579,0.000333147719173579,0.000290720816828346,0.000254354900532432,0.000153373302692602,0.000124334076260441,0.000124334076260441,5.73849582740496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206467436586498,0.00206467436586498,0.00206467436586498,0.00206467436586498,0.00206467436586498,0.00198885669491809,0.00166757147011543,0.00152580858845534,0.0014185438196134,0.00118358894709083,0.00108699383760542,0.00103186679988842,0.000971077511517189,0.000927222937925995,0.000655729120661194,0.000521673374340995,0.000420943476468055,0.000307427050416066,0.000263632521996961,0.000213109444409871,0.000172809167843556,7.71545533310363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00160215760247253,0.00160215760247253,0.00160215760247253,0.00160215760247253,0.00160215760247253,0.00157683327172106,0.00136423271340917,0.00121757879442417,0.00108640462014921,0.000990617238230413,0.000924675829074458,0.000912739286364665,0.000902451639448155,0.000894978693059647,0.000798035136876761,0.00073583754976885,0.000624527772308169,0.000582004834395722,0.000523337304763776,0.000449821204257089,0.000406262022094198,0.000187118308162564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
