"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00302398269748221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000836857486193513,0.000367047358572834,9.8584428503875e-05,9.8584428503875e-05,9.8584428503875e-05,9.8584428503875e-05,9.8584428503875e-05,9.8584428503875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.00224662380075885,0.000673987140227656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00945458052332169,0.00945458052332169,0.00945458052332169,0.00945458052332169,0.00945458052332169,0.00945458052332169,0.00945458052332169,0.00913859830498472,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00891289672045831,0.00586285806299625,0.00416487529126562,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000595152287063814,0.000132256063791959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.0203816391901061,0.00901621449114302,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0701163895365788,0.0701163895365788,0.0701163895365788,0.0701163895365788,0.0701163895365788,0.0701163895365788,0.0701163895365788,0.0696100806355354,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.069465420949523,0.0683049648554766,0.0678076265294567,0.0677278108496716,0.0120193767125718,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0173094090702638,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.0170320665856543,0.00925642761122448,0.00258240167906074,0.000647514912849409,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00492576512588987,0.00492576512588987,0.00492576512588987,0.00492576512588987,0.00492576512588987,0.00492576512588987,0.00492576512588987,0.00492576512588987,0.00492576512588987,0.00492576512588987,0.00482926681135808,0.0041103835193746,0.00339150022739111,0.00339150022739111,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00325957005257488,0.00311437173645021,0.00200641946052298,0.0018661158725342,0.0011225090716444,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127652750869261,0.0127652750869261,0.0127652750869261,0.0127652750869261,0.0127652750869261,0.0127110956227967,0.0126646560821143,0.0126646560821143,0.0126646560821143,0.0126646560821143,0.0126646560821143,0.0126646560821143,0.0126646560821143,0.0126646560821143,0.0126646560821143,0.0126646560821143,0.0125497492309713,0.0124512576442774,0.0124512576442774,0.0124512576442774,0.00598891881646026,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00618627076527281,0.00618627076527281,0.00618627076527281,0.00618627076527281,0.00618627076527281,0.00617632907061406,0.0060285479229667,0.00568292834301331,0.00539459779067409,0.00520563101135899,0.00471148138114504,0.00448256962898042,0.00438555449250028,0.00438555449250028,0.00414353803090921,0.00370271408387295,0.00330356346217667,0.00181079190727488,0.000731221009525778,0.000507221043737616,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00704271857488312,0.00704271857488312,0.00704271857488312,0.00704271857488312,0.00704271857488312,0.00704271857488312,0.00684635045369504,0.00649084804375764,0.00632045823139769,0.00607077879805079,0.0056955267812985,0.00548725144170727,0.00547972889532681,0.00533807572879157,0.00510681235333829,0.0049600985175247,0.0046684536803483,0.00450803381418893,0.00446511728111606,0.00426781128387409,0.00409069311872665,0.0040330764136092,0.00390315536213575,0.00363503155414116,0.00306688557792212,0.00226538239210033,0.000867369055453996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00599722782227904,0.00599722782227904,0.00599722782227904,0.00599722782227904,0.00599722782227904,0.00599722782227904,0.00593684114332366,0.00592156861879563,0.00589816987890959,0.00584258716126297,0.00582879402793701,0.00555032408041723,0.00540013271372948,0.00540013271372948,0.00540013271372948,0.00540013271372948,0.00540013271372948,0.00540013271372948,0.00526036954444488,0.00514057254220093,0.00508750494707578,0.00508750494707578,0.00506000276516482,0.00501174307651798,0.00481698604732288,0.00369776381300678,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00345143785731069,0.00325660993756839,0.003085729269309,0.00298686906246215,0.002964694471393,0.00238935250738675,0.00230350043468517,0.00230350043468517,0.00230350043468517,0.00227012842259919,0.00224152384081121,0.00224152384081121,0.00218534213113499,0.0020009441183343,0.00186130960261288,0.000807640923067676,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00205336642896295,0.00113654102118619,0.000175151174515301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00518147124770955,0.00518147124770955,0.00518147124770955,0.00518147124770955,0.00518147124770955,0.00518147124770955,0.00511625493243854,0.00507777134017496,0.00507777134017496,0.00507777134017496,0.00507777134017496,0.00507777134017496,0.00507777134017496,0.00482914783552147,0.00458052433086798,0.00458052433086798,0.00442121798316395,0.00428466968513192,0.0041242920547073,0.00365413289804314,0.00197410894205482,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00217478529806104,0.00217478529806104,0.00217478529806104,0.00217478529806104,0.00217478529806104,0.00217478529806104,0.0021596552847972,0.00213028022698143,0.00212559266269051,0.00210524351189176,0.00209070840417836,0.00209070840417836,0.00175809554389035,0.00128243422451926,0.00112493622000866,0.00112493622000866,0.00101862559803332,0.000897020890395432,0.000870337706337629,0.000601900120069924,0.000413906428491839,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00909698525483996,0.00909698525483996,0.00909698525483996,0.00909698525483996,0.00909698525483996,0.00909698525483996,0.00909698525483996,0.00909698525483996,0.00897707435350658,0.00852737959777709,0.00836401920891344,0.00836401920891344,0.00812691163123845,0.00802529409794918,0.00800971654601903,0.0073437504553421,0.00658966971869664,0.00653550358175214,0.00653550358175214,0.00653550358175214,0.00643614102943731,0.00615164660020446,0.00612317138202607,0.00602097733637884,0.00596258073886613,0.0032603371416826,0.00126301482002816,0.00103170031248626,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00396145646889104,0.00396145646889104,0.00396145646889104,0.00396145646889104,0.00396145646889104,0.0039320210711516,0.00387914169616604,0.00378242205814966,0.00372982852618254,0.00365808675591506,0.00362105201198034,0.0035995136818728,0.00359181427278825,0.00306795567422735,0.00251050537135894,0.00248571605618903,0.00247280224888077,0.00240364132631126,0.00227730753905478,0.00161439732280691,0.00107842460145734,0.000461365892775523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00523860448924332,0.00523860448924332,0.00523860448924332,0.00523860448924332,0.00523860448924332,0.00478840472369107,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00440251921036057,0.00132075576310817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00236841658452864,0.00236841658452864,0.00236841658452864,0.00236841658452864,0.00236841658452864,0.00234861733502979,0.00233447501395917,0.00228240533126557,0.00224070505527688,0.00215042670804895,0.00211807274613458,0.0020807994144014,0.00204791829800625,0.00178820593625179,0.00148804176821453,0.00147593347360843,0.00147593347360843,0.00139020729877868,0.00113811257694351,0.00076846453341662,0.000394331068024422,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135492473405841,0.00135492473405841,0.00135492473405841,0.00135492473405841,0.00135492473405841,0.00135492473405841,0.00134923826830974,0.00134842591605993,0.00133885445406231,0.00129211724507016,0.00126459360313555,0.00123997573180733,0.00123645889304616,0.0011294932972885,0.00101605579072255,0.00100799002636699,0.000758512121261384,0.000485975324772012,0.000469432221767241,0.000424947352981917,0.000388003658718635,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
