"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000758531937005027,0.000758531937005027,0.000758531937005027,0.000758531937005027,0.000758531937005027,0.000758531937005027,0.000758531937005027,0.000758531937005027,0.000758531937005027,0.000758531937005027,0.000257228748919759,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,0.00018561400776472,5.56842023294161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172178321772984,0.00172178321772984,0.00172178321772984,0.00172178321772984,0.00172178321772984,0.00172178321772984,0.00172178321772984,0.00172178321772984,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00169975812058949,0.00153996557282524,0.00142582803870792,0.00142582803870792,0.00142582803870792,0.00138444487079254,0.00136670922740023,0.00136670922740023,0.00136670922740023,0.00136670922740023,0.00076797223924989,0.000248710220145747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226143404424277,0.00226143404424277,0.00226143404424277,0.00226143404424277,0.00226143404424277,0.00226143404424277,0.00226143404424277,0.00226143404424277,0.00226143404424277,0.000942264185101155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000489677462135606,0.000489677462135606,0.000489677462135606,0.000489677462135606,0.000489677462135606,0.000489677462135606,0.000489677462135606,0.000489677462135606,0.000364343299094219,0.000292723777356283,0.000231685872308807,9.26536215459531e-05,2.53171711739828e-05,2.53171711739828e-05,2.53171711739828e-05,2.53171711739828e-05,2.53171711739828e-05,2.53171711739828e-05,2.53171711739828e-05,2.53171711739828e-05,1.85288341030158e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0.000544298307018203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,2.33653087349458e-05,8.93604342067175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,0.000239496834492365,7.75541701209375e-05,6.95218609853036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000642869209681084,0.000629234376609423,0.000617547376833714,0.000617547376833714,0.000617547376833714,0.000617547376833714,0.000617547376833714,0.000617547376833714,0.000617547376833714,0.000238964887388612,9.90013471478313e-05,9.44589021928259e-05,9.44589021928259e-05,9.44589021928259e-05,6.16651468018154e-05,2.37418019179582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000653997036490431,0.000653997036490431,0.000653997036490431,0.000653997036490431,0.000653997036490431,0.000653997036490431,0.000653997036490431,0.000653997036490431,0.000491036458534752,0.000351355963144169,0.000337916276198746,0.000334076365642911,0.000334076365642911,0.000334076365642911,0.000334076365642911,0.000334076365642911,0.000334076365642911,0.000308880784362131,0.000294483309344543,0.000294483309344543,6.54407354098984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000931955221136547,0.000931955221136547,0.000931955221136547,0.000931955221136547,0.000931955221136547,0.000901059025117998,0.000868531459285277,0.00057369951991392,0.000317041523804124,0.000286346824853152,0.000281150039109425,0.000276437030102419,0.000254878493310539,0.000243804771855392,0.00021469622164718,0.000199673135645307,0.000131387940674386,0.000102753928184373,6.71269896441146e-05,2.88081647680329e-05,2.14460031767922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000795644261128343,0.000795644261128343,0.000795644261128343,0.000795644261128343,0.000795644261128343,0.000795644261128343,0.000768662415300357,0.000690746440819492,0.00066742992085683,0.000663857368593753,0.000619265258033393,0.000596870833966086,0.000589093559034612,0.000584745082199588,0.000584118158747954,0.000584118158747954,0.000581335485604782,0.000567050809474012,0.000536307201766863,0.000520358561296974,0.000500792859592449,0.000483387202003213,0.000450417828048598,0.000373796614638802,0.000306637132825926,0.000138556132083476,3.6759905643915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000170721240569591,0.000170721240569591,0.000170721240569591,0.000170721240569591,0.000170721240569591,0.000167076885471123,0.000164473774686504,0.000164473774686504,0.000164473774686504,0.000153437059893517,0.000146076462447136,0.00014547542668104,0.00014547542668104,0.00014547542668104,0.00014547542668104,0.00014547542668104,0.00014547542668104,0.00014547542668104,0.00014547542668104,0.000140531560776232,0.000139825294218402,0.000139825294218402,0.000124428192367268,8.03920603177029e-05,3.20694135087096e-05,9.3090322185156e-06,3.8787634243815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112487198687183,0.00112487198687183,0.00112487198687183,0.00112487198687183,0.00112487198687183,0.00112487198687183,0.00112487198687183,0.00112487198687183,0.00112487198687183,0.001042470791964,0.000996522493335829,0.000991780149590709,0.000979235642878622,0.000964064268566229,0.000960677759597022,0.000960677759597022,0.000960677759597022,0.000862766355869096,0.000832245693170575,0.000832245693170575,0.000778629612606037,0.000704322782027058,0.000638534526314305,0.000522740025936551,0.000510966799433094,0.000458548861562595,0.000228792932128021,5.03395358674794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000265254702395247,0.000265254702395247,0.000265254702395247,0.000265254702395247,0.000265254702395247,0.000265254702395247,0.000265254702395247,3.31568377994058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.0013360625643916,0.000556692735163168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.63141039261181e-05,3.63141039261181e-05,3.63141039261181e-05,3.63141039261181e-05,3.63141039261181e-05,3.63141039261181e-05,2.94848130008881e-05,2.94848130008881e-05,2.94848130008881e-05,2.94848130008881e-05,2.94848130008881e-05,1.89900359795617e-05,1.19753737403476e-05,1.19753737403476e-05,1.19753737403476e-05,1.19753737403476e-05,1.19753737403476e-05,1.19753737403476e-05,7.99052896012905e-06,4.57494771994172e-06,5.71868464992714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000144341585539462,0.000144341585539462,0.000144341585539462,0.000144341585539462,0.000144341585539462,0.000130480781230016,0.000109780888707845,0.000109780888707845,0.000109780888707845,0.000109780888707845,0.000109780888707845,0.000107011785708009,0.000105429441136674,0.000105429441136674,0.000105429441136674,7.42240287737035e-05,5.94961242466131e-05,5.07701264574787e-05,4.73201283947345e-05,4.38967993754255e-05,4.15601036429677e-05,1.91815862967543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116547311349378,0.00116547311349378,0.00116547311349378,0.00116547311349378,0.00116547311349378,0.00116547311349378,0.00116547311349378,0.00116547311349378,0.00105056291467379,0.000924076984985383,0.000920078203048671,0.000920078203048671,0.000920078203048671,0.000920078203048671,0.000920078203048671,0.000920078203048671,0.000920078203048671,0.000920078203048671,0.000902635774286872,0.000787218024320636,0.000757089267801597,0.000757089267801597,0.000702785035472854,0.000600298573734638,0.000499150136027058,0.000483237990706932,0.00042632685426099,0.000311885807553444,0.000259805410676932,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000289334170812045,0.000289334170812045,0.000289334170812045,0.000289334170812045,0.000289334170812045,0.000271281765730911,0.000245930870675814,0.000232413622088731,0.000230736978627634,0.000230736978627634,0.000200542244733361,0.000191915177906426,0.000189723978432429,0.000189097921439858,0.000189097921439858,0.000165540037786389,0.00015106540296449,9.10838294153656e-05,4.96727786642238e-05,4.04699273409524e-05,2.16438679779556e-05,5.16374012643178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000123815273784147,0.000123815273784147,0.000123815273784147,0.000123815273784147,0.000123815273784147,0.000123815273784147,0.000123815273784147,0.000123815273784147,0.000123815273784147,0.000123815273784147,2.7514505285366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00024319649960851,0.00024319649960851,0.00024319649960851,0.00024319649960851,0.00024319649960851,0.000236908811392475,0.00023062112317644,0.000185605459356359,0.000179174650239204,0.000179174650239204,0.000179174650239204,0.000179174650239204,0.000179174650239204,0.000179174650239204,0.000179174650239204,0.000179174650239204,0.000172697774048131,0.00016434054116465,0.00014102616406272,9.47705684747665e-05,5.37726965173474e-05,1.79485036720613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000298143939190581,0.000298143939190581,0.000298143939190581,0.000298143939190581,0.000298143939190581,0.000298143939190581,0.000291533916155094,0.000291533916155094,0.000291533916155094,0.000291533916155094,0.000290249936693603,0.000288462978199793,0.000287651488360308,0.000287651488360308,0.000229361559131099,0.000221034426384069,0.000221034426384069,0.000221034426384069,0.000219416063545925,0.000204717789369989,0.00019591199752155,8.74303290581584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000714801447688575,0.000714801447688575,0.000714801447688575,0.000714801447688575,0.000714801447688575,0.000705540493877794,0.000694504724831562,0.000694159074237525,0.000694159074237525,0.000694159074237525,0.000676177056805566,0.000666802548463453,0.000664381526134402,0.000655332109521503,0.000652746561917818,0.000649092800736645,0.000648048868970595,0.000628699672149955,0.00051123911491978,0.000446265882012256,0.000328677668221481,4.69962949112174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
