"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00520901919810673,0.00520901919810673,0.00520901919810673,0.00520901919810673,0.00520901919810673,0.00520901919810673,0.00520901919810673,0.0042930933484205,0.00362004614772634,0.00334502099674431,0.00281078928848812,0.00255779618521094,0.00231669294231286,0.00214447634024281,0.00214447634024281,0.00214447634024281,0.00134795922420281,0.000892806586465671,0.000737118162680236,0.00062591214569064,0.00062591214569064,0.00062591214569064,0.00062591214569064,0.00062591214569064,0.00062591214569064,0.00062591214569064,0.00062591214569064,0.00062591214569064,0.00062591214569064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00697512141210268,0.00697512141210268,0.00697512141210268,0.00697512141210268,0.00697512141210268,0.00697512141210268,0.00697512141210268,0.00616730006241589,0.00499299474671772,0.0029333086332366,0.000793025092003446,0.000768931241833937,0.000605586461106082,0.000535581555079858,0.000357875460656743,0.000284327553815476,0.000276588624643373,0.000276588624643373,0.000276588624643373,0.000276588624643373,0.000101309683286997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0035518972738501,0.0035518972738501,0.0035518972738501,0.0035518972738501,0.0035518972738501,0.0035518972738501,0.0035518972738501,0.00242454061710564,0.00215673639675644,0.00183620697177919,0.000784344978856856,3.30149839123319e-05,3.30149839123319e-05,3.30149839123319e-05,3.30149839123319e-05,3.30149839123319e-05,3.30149839123319e-05,3.30149839123319e-05,3.30149839123319e-05,3.30149839123319e-05,9.90449517369956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00586203312053045,0.00586203312053045,0.00586203312053045,0.00586203312053045,0.00586203312053045,0.00586203312053045,0.00586203312053045,0.00517906230110927,0.00443898066037717,0.00397214235097253,0.00299820798635375,0.00245687251584961,0.00219089959642844,0.00201872001428782,0.00172423043807353,0.00130108082704168,0.0011350026491832,0.00108014033131091,0.000926651597303929,0.000774187480624925,0.000748323315921314,0.000620488173032542,0.000512327977644204,0.000512327977644204,0.000441002158750773,0.000412743861117052,0.000283048802370173,0.000283048802370173,0.000283048802370173,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00485653995860835,0.00485653995860835,0.00485653995860835,0.00485653995860835,0.00478268363575764,0.00471937821617132,0.00471937821617132,0.00471937821617132,0.0042338322029893,0.00374828618980728,0.00374828618980728,0.00324945594330368,0.00282188716058632,0.0025895517543404,0.00242359789273618,0.00242359789273618,0.00235508650921962,0.00229636246620542,0.0018271571171236,0.00149201043920802,0.000542549250621099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00539059393315757,0.00539059393315757,0.00539059393315757,0.00539059393315757,0.00539059393315757,0.00499983763766647,0.00449266700068685,0.0033225757314883,0.00235224880314369,0.0021053854141203,0.0019048501646493,0.00153559091815203,0.00120287549121008,0.00115966266343755,0.00115966266343755,0.00115966266343755,0.00115966266343755,0.00115966266343755,0.00115966266343755,0.00115966266343755,0.000743349174200771,0.000445982396174503,0.000243695004429917,1.24005012908301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00600310133725536,0.00600310133725536,0.00600310133725536,0.00600310133725536,0.00600310133725536,0.00600310133725536,0.00599202967178254,0.00534382235561896,0.00498215257501967,0.00479490132710586,0.00198618544488879,0.000386027421004441,0.000331910415345489,0.000303921830741577,0.000303921830741577,0.000303921830741577,0.000303921830741577,7.47339992215807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00907166195277091,0.00907166195277091,0.00907166195277091,0.00907166195277091,0.00907166195277091,0.00907166195277091,0.00907166195277091,0.00674506946205907,0.00540556672731049,0.00518118697982888,0.00125841511535993,0.000698019134721511,0.000698019134721511,0.000698019134721511,0.000698019134721511,0.000698019134721511,0.000698019134721511,0.000698019134721511,8.72523918401888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00157623717367767,0.00157623717367767,0.00157623717367767,0.00157623717367767,0.00157623717367767,0.00157623717367767,0.00137538774839651,0.00120323109815551,0.000747121950440242,0.000551646601419414,0.000551646601419414,0.000551646601419414,0.000551646601419414,0.000551646601419414,0.000551646601419414,0.000551646601419414,0.000186484750786411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255679774898102,0.00255679774898102,0.00255679774898102,0.00255679774898102,0.00255679774898102,0.00255679774898102,0.00255679774898102,0.00235869755476672,0.00212368824973566,0.00175649504367314,0.000687891261088949,0.000418666072691927,0.000361541135167124,0.000333976566267095,0.000323999038575025,0.000309930099869266,0.000284010185800632,0.00027462980226202,0.000268568603358665,0.000265105061128176,0.000265105061128176,0.00025890423127518,0.000258018398439038,0.000258018398439038,3.22522998048798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00316310259842595,0.00316310259842595,0.00316310259842595,0.00316310259842595,0.00316310259842595,0.00316310259842595,0.00316310259842595,0.00277820770198895,0.00222097170757318,0.00187272063817905,0.00138154558107962,0.000905402522173238,0.000593865278878373,0.000532415454400985,0.00048870068441299,0.00043829722520079,0.00040544017910434,0.000194271419537273,0.000128333911084471,0.000128333911084471,0.000105303514438486,0.000102013457774774,0.000102013457774774,0.000102013457774774,7.80645105282738e-05,5.75368414598448e-05,5.75368414598448e-05,5.75368414598448e-05,5.75368414598448e-05,5.75368414598448e-05,5.75368414598448e-05,7.1921051824806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.0003074147259711,0.000280588532446249,0.000276756219085556,0.000246421388936926,0.000246421388936926,8.29346518704767e-05,3.6224155565777e-05,3.6224155565777e-05,3.6224155565777e-05,3.6224155565777e-05,4.52801944572213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00514227324104218,0.00514227324104218,0.00514227324104218,0.00514227324104218,0.00514227324104218,0.00477400014906444,0.00377004719641676,0.00285324142336292,0.00206558790115817,0.00147216707258893,0.00120410525339942,0.00104941961451993,0.000718082405292386,0.000474352814332038,0.000318670245828878,0.000129493808264102,6.0174822596532e-05,1.4936478268045e-05,1.72799443053396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00356559495387427,0.00356559495387427,0.00356559495387427,0.00356559495387427,0.00356559495387427,0.00356559495387427,0.00332388349075844,0.00272014365426261,0.00217654377509197,0.00185239093290796,0.00139311396912082,0.000878797371735528,0.000614859730124327,0.000525852369159865,0.00047149930786535,0.000449811215457849,0.000387533363633276,0.000300802114957696,0.000175439508760568,0.000119568398709471,9.57215251117754e-05,7.44018896568076e-05,6.17699989691575e-05,5.52288479810347e-05,3.0394313176033e-05,1.438109258197e-05,4.31432777459101e-06,4.31432777459101e-06,4.31432777459101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00984243816897762,0.00984243816897762,0.00984243816897762,0.00984243816897762,0.00984243816897762,0.00957717969900606,0.0091762755028769,0.0088133006990667,0.00868674280164458,0.00451161392423852,0.00149160719021167,0.00131703847354207,0.00127753633396062,0.00126279376893192,0.00122730078850479,0.0010607917774345,0.000897842566978884,0.000864559974252828,0.000843965839677751,0.000843965839677751,0.000838459550225092,0.000280183642111419,6.72497773721931e-05,2.00465276932304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00244258521191082,0.00244258521191082,0.00244258521191082,0.00244258521191082,0.00244258521191082,0.00244258521191082,0.00244258521191082,0.00244258521191082,0.00235335922102853,0.00209254772194374,0.00184862774068419,0.00167703355340301,0.000967359598091311,0.000469208938571733,0.000368771909058876,0.000351861719182002,0.000335526404310473,0.000241305049890201,0.00016477752647898,0.000114588331264717,8.0471020812565e-05,6.22149223073014e-05,5.82108033974464e-05,5.82108033974464e-05,2.59363488570594e-05,3.60395880312153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0021310285963872,0.0021310285963872,0.0021310285963872,0.0021310285963872,0.0021310285963872,0.0021310285963872,0.00133434121619204,0.000448844645141781,7.29180135530883e-05,7.29180135530883e-05,3.03825056471201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00101015372035088,0.00101015372035088,0.00101015372035088,0.00101015372035088,0.00101015372035088,0.000934963913050105,0.000768926795783503,0.000719568978723878,0.000640312856965078,0.000378081199176445,0.000158742140064133,0.000150182069362954,0.000113091515702443,8.14418631129781e-05,5.77981434626366e-05,3.33848140477772e-05,2.44402802163998e-05,2.21648294000538e-05,2.21648294000538e-05,2.21648294000538e-05,2.77060367500673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00069089414339207,0.00069089414339207,0.00069089414339207,0.00069089414339207,0.00069089414339207,0.000649656080604222,0.000591199408133811,0.000553948173083554,0.000530858583957276,0.00030820139375295,0.000162443325048918,0.000147005190743668,0.000134267659923107,0.000115142074850566,0.000104251300949927,5.31958609065396e-05,3.54899015211224e-05,3.39262848909913e-05,3.39262848909913e-05,3.39262848909913e-05,4.24078561137391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00474609725826042,0.00474609725826042,0.00474609725826042,0.00474609725826042,0.00474609725826042,0.00474609725826042,0.00474609725826042,0.00474609725826042,0.00436712028622789,0.00378560383548666,0.00337351437049256,0.00294736410959054,0.00213506046107853,0.00145203490666588,0.000935786875075682,0.000642005766813648,0.000475409883038365,0.000377915913467186,0.000282806238897239,0.00018723945295047,0.000150489239435096,0.000143436311479213,0.000130786196940191,6.90265142264646e-05,4.35405496225657e-05,4.35405496225657e-05,1.58329271354784e-05,1.58329271354784e-05,1.58329271354784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184929046501195,0.00184929046501195,0.00184929046501195,0.00184929046501195,0.00184929046501195,0.00178339295787108,0.00158758050433289,0.00143706215634962,0.00130834431666269,0.00087436787993877,0.000423149318799556,0.000367352868975193,0.000330348217058623,0.000268512545208769,0.000231231329002119,0.000149227323953389,6.71594801765898e-05,3.97787139627674e-05,2.47462170685553e-05,1.79604827779214e-05,2.06136984810294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000399607948918906,0.000399607948918906,0.000399607948918906,0.000399607948918906,0.000399607948918906,0.000364373223303925,0.000250825153000382,0.000197147395720495,0.000146102841198247,0.000124226603545856,0.000124226603545856,5.73353554827026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0023226880747135,0.0023226880747135,0.0023226880747135,0.0023226880747135,0.0023226880747135,0.0022099811693905,0.00186268929079431,0.00172714667553646,0.00163669991316647,0.00141079501356235,0.00119635521520911,0.000936277473332384,0.000724711305107027,0.000533475977005703,0.000432100958672056,0.000347264601182273,0.000125663592652851,5.23401340336019e-05,2.7148116410722e-05,1.405085569108e-05,9.37477982460087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00119924030331836,0.00119924030331836,0.00119924030331836,0.00119924030331836,0.00119924030331836,0.00117722984341408,0.00109478892492913,0.00106230491773659,0.000913770736391934,0.000678447639976575,0.000480637638518285,0.000455894086560779,0.000442231067208845,0.000430209070165043,0.000416349574090516,0.000328483443263206,0.000206723608001264,3.30297487956328e-05,1.76337254177393e-05,6.41226378826882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
