"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000950737005757975,0.000950737005757975,0.000950737005757975,0.000950737005757975,0.000950737005757975,0.000950737005757975,0.000950737005757975,0.000829840809812566,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.000324178397669746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0016314148916809,0.0015958625222301,0.00159078361230855,0.00159078361230855,0.00155264713216374,0.00152540678920317,0.00152540678920317,0.00152540678920317,0.00152540678920317,0.0014855410931402,0.0014513704965148,0.0014513704965148,0.0014513704965148,0.0014513704965148,0.0014513704965148,0.0014513704965148,0.0014513704965148,0.0014513704965148,0.0014513704965148,0.0014513704965148,0.000604737706881165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000381256593874443,0.000381256593874443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00645029009448778,0.00638199827311569,0.0063137064517436,0.0063137064517436,0.00628431931015882,0.00626332849474113,0.00626332849474113,0.00612053049197589,0.00610013077729514,0.00610013077729514,0.00610013077729514,0.00580492034777095,0.0057627474292675,0.0057627474292675,0.0057627474292675,0.0057627474292675,0.00541082924547158,0.00225451218561316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00480124663706103,0.00200051943210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00375207263454985,0.00375207263454985,0.00375207263454985,0.00375207263454985,0.00375207263454985,0.00368543008692592,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00361878753930199,0.00167020963352399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00474601285866021,0.00474601285866021,0.00474601285866021,0.00474601285866021,0.00474601285866021,0.00455926789271928,0.00438866255227865,0.00437223925621441,0.00427098377290389,0.00417944030114152,0.00409036880193059,0.0039644852752987,0.00395507827160706,0.00395507827160706,0.0038811863810531,0.00383952950741326,0.00378296234427795,0.00363545281594592,0.00353863588393165,0.00349885462973598,0.00325231637827498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0099413610307699,0.0099413610307699,0.0099413610307699,0.0099413610307699,0.0099413610307699,0.0099413610307699,0.00977904908149404,0.00969675890299302,0.00965066456641628,0.00959982518919704,0.00956196985581106,0.00954832446214567,0.00950686583197292,0.00949502050906642,0.00949502050906642,0.00931315829948354,0.00906385361195999,0.00891201390192665,0.0086878596387978,0.0085870533793473,0.00851813412137362,0.0084517102578066,0.00814627548115262,0.00784624160994049,0.00782526488824343,0.00778130338272043,0.00316754656576426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00357420311308341,0.00357420311308341,0.00357420311308341,0.00357420311308341,0.00357420311308341,0.00357420311308341,0.00356317822395807,0.00355845327147579,0.00340618310324955,0.00332755231896693,0.00322452288613302,0.00297486860691878,0.00288048976474539,0.00288048976474539,0.00288048976474539,0.00288048976474539,0.00288048976474539,0.00288048976474539,0.00288048976474539,0.00288048976474539,0.00288048976474539,0.00287082812201405,0.00286944788733815,0.00286944788733815,0.00286944788733815,0.00286944788733815,0.00286944788733815,0.00286944788733815,0.0011956032863909,0.0011956032863909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00677886658198815,0.00677886658198815,0.00677886658198815,0.00677886658198815,0.00677886658198815,0.00677886658198815,0.00677886658198815,0.00677886658198815,0.00677886658198815,0.00669878199202707,0.00658139995347706,0.00651665066571526,0.00647739528660987,0.00555777967996145,0.00508297469278211,0.00506034549222085,0.00486182158924338,0.0047515364563048,0.00468149030175454,0.00464427924462852,0.00458513748069728,0.00457035736023804,0.00456217738541742,0.00442024996314601,0.00435720487602216,0.00435720487602216,0.00435128016806523,0.00130198125285757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00294385502847904,0.00286823119737504,0.00280341077071447,0.0026510704164397,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00475418213720972,0.00475418213720972,0.00475418213720972,0.00475418213720972,0.00475418213720972,0.00474604092696598,0.00473906274675707,0.00473906274675707,0.00473906274675707,0.00473906274675707,0.00473906274675707,0.00473906274675707,0.00473906274675707,0.00473906274675707,0.00473906274675707,0.00473906274675707,0.00468452247922486,0.00468452247922486,0.00468452247922486,0.00468452247922486,0.00466712265498824,0.00214717316304383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00486037204322295,0.00486037204322295,0.00486037204322295,0.00486037204322295,0.00486037204322295,0.00486037204322295,0.00486037204322295,0.00486037204322295,0.00486037204322295,0.00484848530226523,0.00484508909056303,0.00484508909056303,0.00482969891464616,0.00481650733528885,0.00475263205515886,0.00470700685506601,0.00470700685506601,0.00463534402092608,0.00425230881945712,0.00386786835226734,0.00385859697781999,0.00178089091283999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00972991855826437,0.00972991855826437,0.00972991855826437,0.00972991855826437,0.00972991855826437,0.00972991855826437,0.00972991855826437,0.00972991855826437,0.00964883039498901,0.00959091027836375,0.00948588785363399,0.00936085401298127,0.00932512699656085,0.00932512699656085,0.00926445673390506,0.00925578955352567,0.00925578955352567,0.00888733523409128,0.00870439966310803,0.00862992200657067,0.00862992200657067,0.00842848322683263,0.00834215232123062,0.00834215232123062,0.00799455893468567,0.00775603530757046,0.00775603530757046,0.00775603530757046,0.00775603530757046,0.00775603530757046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00566110848551487,0.00566110848551487,0.00566110848551487,0.00566110848551487,0.00566110848551487,0.00565627935541114,0.00562918088812856,0.00561278145033717,0.00561278145033717,0.00541378517415131,0.00538535713469619,0.00538535713469619,0.00538535713469619,0.00538535713469619,0.00534630086546424,0.00525770750356121,0.00506717970611682,0.0050439167395862,0.00478672588479692,0.0045833885164017,0.00446368686178511,0.00201392561049087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00635635811463921,0.00635635811463921,0.00635635811463921,0.00635635811463921,0.00635635811463921,0.00634126265555436,0.0062925570912352,0.00626700952024286,0.00626700952024286,0.00626700952024286,0.00626700952024286,0.00626700952024286,0.00626700952024286,0.00623571610012345,0.00612795247874205,0.00599754749385835,0.00598854666551004,0.00597395531021607,0.00587609180590358,0.00576203702779395,0.00562644067869105,0.00256631516087599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00106035244632957,0.00106035244632957,0.00106035244632957,0.00106035244632957,0.00106035244632957,0.00104997156728693,0.00103759979204804,0.00103710352363137,0.00103710352363137,0.00103710352363137,0.00103710352363137,0.00103710352363137,0.00103710352363137,0.00103710352363137,0.0010301921945508,0.00101833403633982,0.00101734525139954,0.0010103754129074,0.00100937972169423,0.00100937972169423,0.00100231393746972,0.000459811177380725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00457853850417875,0.00457853850417875,0.00457853850417875,0.00457853850417875,0.00457853850417875,0.00456831696507005,0.00454906039184242,0.00452229532829377,0.00450853231511148,0.00449289647289171,0.00449066278114603,0.00447236148559089,0.00436875605782996,0.00428219238042939,0.00415208932868662,0.0039313831579314,0.00391312952657277,0.00389165083802122,0.00382394409609641,0.00372525991836655,0.00370818989920245,0.00170716524472894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
