"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.00525689502043124,0.000657111877553905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00824316723762377,0.00824316723762377,0.00824316723762377,0.00824316723762377,0.00824316723762377,0.00824316723762377,0.00824316723762377,0.00772322445317429,0.00727718916526889,0.00727006429636637,0.00624910472897541,0.00559337750393527,0.0055869095647504,0.0055869095647504,0.00490175870351501,0.00218122745828222,0.00130337909497313,0.00130337909497313,0.00130337909497313,0.00125587118479625,0.00105489462946482,0.000892479158551265,0.000685844168202463,0.000362286369452243,0.000228847970541917,0.000228847970541917,0.000228847970541917,9.5353321059132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117221110011577,0.0117221110011577,0.0117221110011577,0.0117221110011577,0.0117221110011577,0.0117221110011577,0.0117221110011577,0.0116813471087585,0.0115747527768488,0.0112755208587056,0.00865595656524694,0.00731093740028792,0.00720304428394768,0.00719289131258185,0.00719289131258185,0.00593167001715244,0.00518668249368472,0.004965381987226,0.004965381987226,0.004965381987226,0.00480473908773665,0.00476454606611545,0.00476454606611545,0.00460100561893404,0.00440183477435996,0.0043867320371499,0.0043867320371499,0.00434421345200431,0.00427105575757565,0.00416064324939549,0.00414836287283649,0.00172848453034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0158998095632982,0.0158998095632982,0.0158998095632982,0.0158998095632982,0.0158998095632982,0.0158998095632982,0.0158998095632982,0.0158998095632982,0.0158693058690415,0.0158388021747849,0.0153549060997728,0.0151475220676248,0.0151475220676248,0.0137013498252276,0.0126905450428548,0.00584006614972239,0.00436211412782849,0.00436211412782849,0.00436211412782849,0.00436211412782849,0.00436211412782849,0.00436211412782849,0.00436211412782849,0.000874222779578528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012726985765817,0.012726985765817,0.012726985765817,0.012726985765817,0.012726985765817,0.012726985765817,0.012726985765817,0.0118166390081978,0.0113117982328172,0.0108224674094097,0.0092311593072961,0.00800061217397531,0.007678848669232,0.00738983869554521,0.00711364781095497,0.00683202540183776,0.0066194091774639,0.00647833459307303,0.00632202035343267,0.00607223856453272,0.00599750635902568,0.00593203778753639,0.00586526365981625,0.00517797616103246,0.00466606472052129,0.00397023060568073,0.00354716805421233,0.00286667560138144,0.00235180311083008,0.00231339732141126,0.00178450700114891,0.000709179524349794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0124128244130866,0.0124128244130866,0.0124128244130866,0.0124128244130866,0.0124128244130866,0.0124128244130866,0.0124128244130866,0.0124128244130866,0.0124128244130866,0.0124128244130866,0.00862360658591003,0.00648395148728172,0.00593006442725126,0.00420197977197216,0.0031849544494246,0.00300637115570389,0.00300637115570389,0.00271913914685759,0.00188624825341695,0.00172071569396895,0.00150664675744473,0.000597742205888493,0.000247530468052511,0.000247530468052511,0.000247530468052511,0.000247530468052511,0.000247530468052511,0.000169595364921312,0.000136194606436513,1.70243258045641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00395239991816083,0.00395239991816083,0.00395239991816083,0.00395239991816083,0.00395239991816083,0.00388537624305224,0.00386779263172583,0.00382274185843839,0.00379594547282279,0.00355180665936559,0.00339355340889739,0.00334759141139871,0.00334759141139871,0.00325730633596088,0.00252493293873219,0.00205708566036751,0.00205708566036751,0.00203329679953209,0.00201630475607822,0.00201630475607822,0.00201630475607822,0.00201630475607822,0.00156070848857328,0.000671316999665942,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141558545158406,0.0141558545158406,0.0141558545158406,0.0141558545158406,0.0141558545158406,0.0141558545158406,0.0129260081942794,0.0115305790538386,0.0112178012314765,0.0109126372156757,0.00795232896025662,0.00686425457846323,0.00671632065682521,0.00659641928690025,0.0065182010166661,0.00603681656945125,0.00549913849502258,0.00538435857757168,0.00534538436552548,0.00484208259663174,0.00459380977542971,0.00366480851224196,0.00297396276817849,0.00146989833361689,0.000475534026751915,0.000162790009305959,9.52754160574838e-05,5.02425659531885e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00426503658944619,0.00426503658944619,0.00426503658944619,0.00426503658944619,0.00426503658944619,0.00426503658944619,0.00426503658944619,0.00426503658944619,0.00426503658944619,0.00420764451688069,0.00403461179668427,0.00330781734842549,0.00304550804740272,0.00302928746584905,0.00302697023991281,0.00134693797019231,0.00134693797019231,0.00134693797019231,0.00134693797019231,0.00134693797019231,0.00134693797019231,0.0012308898323939,0.00117796362816905,0.00117701113530114,0.00117701113530114,0.00117701113530114,0.00117701113530114,0.00056364367269733,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00225204180454996,0.00212843612008565,0.0020931202102387,0.0020931202102387,0.0020931202102387,0.0020931202102387,0.0020931202102387,0.00142077006331149,0.000940519958363474,0.000940519958363474,0.000940519958363474,0.000940519958363474,0.000940519958363474,0.000940519958363474,0.000940519958363474,0.000940519958363474,0.000940519958363474,0.000731946206700318,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00598191385595671,0.00598191385595671,0.00598191385595671,0.00598191385595671,0.00598191385595671,0.00598191385595671,0.00598191385595671,0.00561822000886443,0.00526383068478186,0.00478803424547684,0.00436254428755919,0.00401308555529295,0.00378613176725375,0.00372369986644644,0.00368545776532386,0.00361450634484867,0.00353096727378478,0.00326228535744115,0.00277102892525991,0.00265168815616003,0.00228789024487459,0.0021760711590161,0.00200515360747603,0.00153386827629081,0.000945364964213011,0.000547264513592511,0.000543790010853612,0.000483949294681123,0.000416925408444671,0.000395528320405271,0.000395528320405271,0.00016480346683553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0187653144457114,0.0187653144457114,0.0187653144457114,0.0187653144457114,0.0187653144457114,0.0187653144457114,0.0187653144457114,0.0184966292876774,0.017829084880931,0.0156627558891806,0.0142969398657149,0.013851236297789,0.0132876648254073,0.012833953965219,0.0125634199613063,0.0124557944260051,0.0123384299921242,0.0121317749679894,0.0120003798857851,0.0116514870465354,0.0114340996932739,0.0114340996932739,0.0114038935989051,0.0113146022202271,0.0112622119990743,0.011067247250751,0.0109820048481368,0.0109820048481368,0.0105934807694827,0.0103943448696071,0.00971702925363583,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0223982483136834,0.0223982483136834,0.0223982483136834,0.0223982483136834,0.0223982483136834,0.0223982483136834,0.0218738587790486,0.0211778997599211,0.0211778997599211,0.0209866353208264,0.0208605904526139,0.020772128534868,0.0207086751094968,0.0204244876080428,0.0202131676533386,0.0201571313211794,0.0107627794355574,0.00128489951653185,0.00115564288258303,0.00114480942935778,0.00106851711338137,0.000489806262519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120113918356578,0.0120113918356578,0.0120113918356578,0.0120113918356578,0.0120113918356578,0.0117312691501016,0.0106686220815946,0.00899431133476648,0.00692732704309557,0.00547307155485141,0.00489355072600037,0.00453635070046217,0.004211210109535,0.00395026032824484,0.00355142494768261,0.0032184430259519,0.00237304340396285,0.00171628671104688,0.00145277276616745,0.00127405972387264,0.00116495672875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137350413641999,0.0137350413641999,0.0137350413641999,0.0137350413641999,0.0137350413641999,0.0137350413641999,0.0132983999650561,0.0124058902678639,0.0115129211821238,0.0106638600333359,0.00925048904223636,0.00806723243069489,0.0076593504696145,0.00724398103109498,0.00693493502835112,0.00672217604944188,0.00634446753500676,0.00581601328326349,0.0053356984599955,0.00449898264806617,0.00396202552238817,0.00359308399077665,0.00300881733605783,0.00257683963608916,0.00217144022608899,0.00199042296288105,0.000743635641724725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107262111047132,0.0107262111047132,0.0107262111047132,0.0107262111047132,0.0107262111047132,0.0101620356331847,0.00949502023422523,0.00920888044357409,0.00864603308094707,0.00781938985538729,0.0054294269272901,0.00420790268925646,0.0041606360596703,0.00407401085479578,0.00398045408326281,0.00381684827437979,0.0037240607516087,0.00305561441625176,0.00275862359870022,0.00262374555623557,0.002222872751245,0.00167459367677949,0.00131458511396821,0.00111529329496299,0.000847410027570891,0.00064307329312606,0.000558700525514021,0.000524550141761929,0.000209652710920431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00983310695657605,0.00983310695657605,0.00983310695657605,0.00983310695657605,0.00983310695657605,0.00983310695657605,0.00983310695657605,0.00983310695657605,0.00958627362267294,0.00865433578742881,0.00791093010703196,0.00713355271937553,0.00627300611146325,0.00570008404686847,0.0051687167754986,0.00492715310696069,0.00473606975601611,0.00453655141219631,0.00405162901579849,0.00345475449288779,0.00302595402984512,0.00289180610183893,0.00267698675989162,0.00231623630368096,0.00181237189810925,0.00152373662626258,0.0012993590626109,0.000355510551761455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00760479439474496,0.00760479439474496,0.00760479439474496,0.00760479439474496,0.00760479439474496,0.00760479439474496,0.00721748450802494,0.00687573257580328,0.0068653757006475,0.0068653757006475,0.00660384617006701,0.00637967800099801,0.0060220545598224,0.00588156049470864,0.00585966567238659,0.00585966567238659,0.00389597665728777,0.00249334164650291,0.00116678623959153,0.000122626373549795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00394912396276635,0.00394912396276635,0.00394912396276635,0.00394912396276635,0.00394912396276635,0.00394912396276635,0.00394912396276635,0.00394912396276635,0.0034831769765654,0.00328348541105071,0.00328348541105071,0.00328348541105071,0.00107072987535986,0.00102658959911712,0.00100767233787023,0.00100767233787023,0.00100767233787023,0.00100767233787023,0.00100767233787023,0.000223927186193385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00863110432833134,0.00863110432833134,0.00863110432833134,0.00863110432833134,0.00863110432833134,0.00861417697577606,0.00833656824387922,0.00813738055859412,0.00812906986240966,0.00802044453088368,0.00785529066155791,0.00778954737814779,0.00707018847164031,0.00662694337481505,0.00504622759914289,0.00478626222031176,0.00225187898570016,0.000448541115696137,0.000349916954446664,0.000237994054936265,0.000182341866303759,7.81301535293423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00471410656012113,0.00471410656012113,0.00471410656012113,0.00471410656012113,0.00471410656012113,0.00457400087003655,0.00392234569617696,0.00382689005476714,0.00379949538459408,0.00371587415669744,0.00362989983384707,0.00359492591067594,0.00349089324833106,0.00231147355330195,0.00162642321777005,0.00140160895947501,0.00131775076848344,0.00102288388718963,0.00090279109297824,0.000761114280318034,0.000679881662735961,0.000303547734325692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00953315846559397,0.00953315846559397,0.00953315846559397,0.00953315846559397,0.00953315846559397,0.00953315846559397,0.00953315846559397,0.00953315846559397,0.00927186104484872,0.00860603571975662,0.00806928969291534,0.00773597519641942,0.00696877626468711,0.00622550408678093,0.00575091518479133,0.00524450527034389,0.0051178355837718,0.00481196010018309,0.00438311770637227,0.00401278497925291,0.00378324880484895,0.00365808603917106,0.0034725152520992,0.00279340329085554,0.00220195527674102,0.00177225449266498,0.00162723687959573,0.00148564381196205,0.00135062444979666,0.000284121998454416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0046106135769471,0.0046106135769471,0.0046106135769471,0.0046106135769471,0.0046106135769471,0.00453322249442744,0.00431130959555665,0.00417849962313323,0.00408271542146635,0.00389773988900201,0.00363539708428204,0.00337983369550151,0.00304216127150299,0.00285471767177248,0.00270906526830397,0.00237828856746393,0.00159193042153613,0.0011140455269406,0.000948706368920732,0.000707825779719154,0.000609267236839783,0.000268728642065284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00166219912984085,0.00166219912984085,0.00166219912984085,0.00166219912984085,0.00166219912984085,0.00163782942630318,0.00155814548531019,0.00151156527241588,0.00147704256571435,0.00143184419064242,0.00139157763081357,0.00139157763081357,0.000746533363729574,0.000711370542386775,0.000711370542386775,0.000539601564678528,0.000254404333850289,0.000180515825565794,0.000180515825565794,0.000180515825565794,0.000128012978840588,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00658771223563461,0.00658771223563461,0.00658771223563461,0.00658771223563461,0.00658771223563461,0.00647772154552518,0.00612228435997841,0.00594694502832367,0.0057780356109265,0.00564910256030816,0.00449658394546486,0.00346400432732187,0.0027336523397835,0.00244168739322516,0.00226652635206268,0.00203130239684048,0.00163666980619088,0.00138744308015864,0.00118118034051921,0.00102305068919688,0.000642067948537083,0.000151623794685794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
