"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.0244951316933712,0.00321552912794383,0.000175585904311352,7.31607934630634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.025866872842715,0.025866872842715,0.025866872842715,0.025866872842715,0.025866872842715,0.025866872842715,0.025866872842715,0.0240037352552208,0.0226058446812547,0.0223295375958089,0.0195285800767045,0.0158650425374709,0.0142344089592075,0.0134025329180269,0.0133734397414828,0.0125829824564423,0.011796158875576,0.0116691810273424,0.0116691810273424,0.0116691810273424,0.0103259898454945,0.00968446284905881,0.00968446284905881,0.00873844302360008,0.00789336706415314,0.00785843039526624,0.00785415859930423,0.00684152243556899,0.00386812169968153,0.0017823265476868,0.00177570285668064,0.000739876190283601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0193616085016899,0.0193616085016899,0.0193616085016899,0.0193616085016899,0.0193616085016899,0.0193616085016899,0.0193616085016899,0.0174512958537916,0.0114610954448432,0.00827122798643318,0.007422672275174,0.00677381322825838,0.00612104304111903,0.00583736612548176,0.00576603472518291,0.00571808041459116,0.00527414720629627,0.00501745953896846,0.00491619689869509,0.00452342147240569,0.00416548274994693,0.00352213659882494,0.00317399105650437,0.00280137055634461,0.00261171757808218,0.00257586806591239,0.00251404787462507,0.00247784144703389,0.00247784144703389,0.00247784144703389,0.00247784144703389,0.000943500469742208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0321864333930982,0.0321864333930982,0.0321864333930982,0.0321864333930982,0.0321864333930982,0.0321864333930982,0.03187679274616,0.0308400764235043,0.0289772253481995,0.0287367036382451,0.028635155778056,0.0255655346859159,0.023780607421414,0.0235731812997565,0.023563812684539,0.023563812684539,0.023563812684539,0.023563812684539,0.023563812684539,0.0235412075305771,0.0235315196074506,0.0152142056509727,0.00872207234168547,0.00707121491982244,0.00624549486403499,0.00586895061168,0.00586895061168,0.00586895061168,0.00251505010670614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0218948547333002,0.0218948547333002,0.0218948547333002,0.0218948547333002,0.0218948547333002,0.0218948547333002,0.0218948547333002,0.0210445585096749,0.0200148815604415,0.0193135625439351,0.0180525034577207,0.0163029200300476,0.0147441570423494,0.0139338624854275,0.0137008610684121,0.0135422951899268,0.0134560342102821,0.0129401118523815,0.0121202780940264,0.0115130289594648,0.0110786967767933,0.00858845597553416,0.00774510948744014,0.00615296318713443,0.00477509844132635,0.00378282775253665,0.00309040482573771,0.00186081026325909,0.00130105191017753,0.00119580327264774,0.00112156530607571,0.000451825253196501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0298965634378169,0.0298965634378169,0.0298965634378169,0.0298965634378169,0.0298965634378169,0.0296990832338945,0.02922829010694,0.0290928355427168,0.0288476826684385,0.0286375516333428,0.0286135450754566,0.0285998270423787,0.0275139285505602,0.0266030302760289,0.0252609038986285,0.0250523752812748,0.0250523752812748,0.0248471279243905,0.0247298437204566,0.0243246531084219,0.0230811085459984,0.022126985849314,0.0220686746493884,0.0219982196180409,0.0162080609425084,0.0104208271245244,0.00316391740314048,0.0011984246016169,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0247896064056984,0.0247896064056984,0.0247896064056984,0.0247896064056984,0.0246492567296752,0.0240461158566526,0.0234131005100048,0.0231325571843667,0.0215919333305561,0.0201512221020571,0.0196402222636285,0.0189962428808081,0.0186429771813017,0.0184723814824179,0.0181328656731343,0.0179733295417062,0.0179441654081375,0.0172652289029767,0.0121000448829311,0.00803105786661601,0.00801482604654482,0.00756741957076234,0.00723157499906696,0.00547604972525411,0.0046611541152217,0.00453524786446753,0.00421377229240028,0.00415994951375218,0.00369208964815314,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0171079316457128,0.0171079316457128,0.0171079316457128,0.0171079316457128,0.0171079316457128,0.0171079316457128,0.0169436120950717,0.0165615061332274,0.0159731276698198,0.0157612634011329,0.012479371336289,0.00942964559882117,0.00890282797901411,0.00850664628154151,0.00825322950464361,0.0079304492306632,0.00733433195230061,0.0072045435402102,0.00703601187325402,0.00685510600044358,0.00680272670338953,0.00640751777035843,0.00487169702003402,0.00439722803715193,0.00263145826799776,0.00144405300626036,0.0013695312264121,0.00136471964069064,0.00061906720636999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0116510593977576,0.0116510593977576,0.0116510593977576,0.0116510593977576,0.0116510593977576,0.0116510593977576,0.0116510593977576,0.0116510593977576,0.0111411693771671,0.0110683279456542,0.00600855001869921,0.00399017758728186,0.00385545789927517,0.00385545789927517,0.00385545789927517,0.00291791526005585,0.00265004593456461,0.00265004593456461,0.00203674542982523,0.0018615167141854,0.0018615167141854,0.00181344254280448,0.00178597158772967,0.00178597158772967,0.000996137886578393,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265002553027647,0.00265002553027647,0.00265002553027647,0.00265002553027647,0.00265002553027647,0.00265002553027647,0.00233585111540261,0.00206655875979645,0.00206655875979645,0.00206655875979645,0.00206655875979645,0.00206655875979645,0.00206655875979645,0.00206655875979645,0.00206655875979645,0.00193867467969196,0.00164940627939851,0.00151542860088907,0.00151542860088907,0.00151542860088907,0.00151542860088907,0.00127734302530225,0.0011072818998831,0.000358314152934967,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00854333235126969,0.00854333235126969,0.00854333235126969,0.00854333235126969,0.00854333235126969,0.00854333235126969,0.00854333235126969,0.00788669625494873,0.00736008862163922,0.00689596834318489,0.00560492370859332,0.00489032492950445,0.0045558501670371,0.00429444158599593,0.00405663767204073,0.00397216417593687,0.00380622704442324,0.00371737837210262,0.0036228932343261,0.00357723131748459,0.00346454734948203,0.00334902626708137,0.00330754054880304,0.00306213870241137,0.00280500658062376,0.00277294571187723,0.002750045091344,0.00253446559402899,0.00244275798577634,0.00242391992793774,0.00242391992793774,0.00100180370803014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0205681296718882,0.0205681296718882,0.0205681296718882,0.0205681296718882,0.0205681296718882,0.0205681296718882,0.0205681296718882,0.0184141813934845,0.0173787812570244,0.0167692011486849,0.0150580999020566,0.014044369865594,0.0128555053131488,0.0125700865121549,0.0124607809036111,0.0113586522467289,0.0104904981423012,0.0102140248186375,0.0101686801560902,0.0101025593551462,0.00748086264924356,0.00601809213423851,0.00590565462747872,0.00497924064841285,0.00485977577254531,0.00480801295413867,0.00479544581645771,0.00389769610606652,0.00223272852046038,0.00156794806226189,0.00156086143262399,0.000630923034673182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0296980727883676,0.0296980727883676,0.0296980727883676,0.0296980727883676,0.0296980727883676,0.028507039275037,0.0272453548743438,0.0270753229216201,0.0270648947013346,0.0270634049555795,0.0259176197179353,0.0250992016910465,0.0250402560604037,0.0250063262446029,0.0242906445077185,0.0236354203054219,0.00935779493894103,0.00122519333241238,0.000504452165388021,0.000245473279486201,0.000168518251570233,5.92618892150558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015717740696152,0.015717740696152,0.015717740696152,0.015717740696152,0.015717740696152,0.0147708711744382,0.0133484098565089,0.0115958888474279,0.00883894587720694,0.007615008811582,0.00715880874982111,0.00605871265548675,0.00509789569604907,0.00458643567439791,0.00423090599582879,0.00323447335562606,0.00252494225905964,0.00224222057411582,0.0018775116113265,0.00120449856040753,0.000785996341174539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125593086669016,0.0125593086669016,0.0125593086669016,0.0125593086669016,0.0125593086669016,0.0125593086669016,0.0121408453674249,0.0111960453332683,0.0103856160501369,0.00948031758725641,0.00806347240056208,0.00653740725292044,0.00594051310386492,0.00576975399050648,0.00563856874207002,0.00535328168803817,0.00496871823666998,0.00448921609884113,0.00387340991449477,0.00361776657822725,0.00310633775950912,0.00246751658787705,0.00221975319086813,0.00191485104518423,0.0015792792328291,0.00119862287415179,0.000421927879369089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.022163082406025,0.022163082406025,0.022163082406025,0.022163082406025,0.022163082406025,0.0216071352137639,0.0208409207700117,0.0204003902307226,0.0199777244202647,0.0148946748407084,0.0111964863873403,0.00880481671058232,0.00762729538613565,0.00663184119692067,0.00556353058800896,0.00501961433336038,0.00482835409730369,0.00412320288652765,0.00375535684690979,0.00352448336556034,0.00270997534633216,0.00214170437717776,0.00175753419100405,0.00156639080277141,0.00149488043477256,0.00108182388970281,0.000903361589278695,0.000896176530493081,0.0002638561424724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112213264598517,0.0112213264598517,0.0112213264598517,0.0112213264598517,0.0112213264598517,0.0112213264598517,0.0112213264598517,0.0112213264598517,0.0111041261893065,0.0104358215657422,0.00990057369588738,0.00901698793813559,0.00707120239333072,0.0060737856846742,0.00590638321480391,0.00566557312243723,0.00529943614906931,0.00506189704450878,0.00471936342103767,0.00451843157847884,0.00412208588267088,0.00324062805071857,0.00292325511256285,0.00268074885376964,0.00222626197619954,0.00184834317852859,0.00152401773717008,0.00040409942161663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00519249744508859,0.00519249744508859,0.00519249744508859,0.00519249744508859,0.00519249744508859,0.00519249744508859,0.00442924372557065,0.00356164069653166,0.0028854301386337,0.00175201923017418,0.00154063460114405,0.00154063460114405,0.00154063460114405,0.00154063460114405,0.00123313484426712,0.00110134923417701,0.00110134923417701,0.000790027507064781,0.000508303593760764,0.000299811885070256,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.43016692281733e-05,4.43016692281733e-05,4.43016692281733e-05,4.43016692281733e-05,4.43016692281733e-05,4.43016692281733e-05,1.3290500768452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00893376737694301,0.00893376737694301,0.00893376737694301,0.00893376737694301,0.00893376737694301,0.00868759292459593,0.00834232277438447,0.00819444031038834,0.00804934266500906,0.00751697233642571,0.00704296581897497,0.00692232311809773,0.0066621846168255,0.00649780024890405,0.00513046043187994,0.00476571387549952,0.00470874888711376,0.00242523565101015,0.00109989353059786,0.00093416318127713,0.000522281769367998,0.000156800716664698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00868077994649321,0.00868077994649321,0.00868077994649321,0.00868077994649321,0.00868077994649321,0.00860722072798226,0.00843222046484963,0.00834357301048915,0.00818766530289013,0.00786678808808842,0.00756207911213095,0.00734253175462314,0.00723740860295921,0.00712093242747453,0.00678603946577456,0.00655832754770089,0.00518215442880486,0.0039130441533317,0.00357099161109803,0.00115004400936691,0.000531884945435976,0.000193090242888574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0156259631478005,0.0156259631478005,0.0156259631478005,0.0156259631478005,0.0156259631478005,0.0156259631478005,0.0156259631478005,0.0156259631478005,0.0149904204149162,0.0140488997865718,0.0131651172525425,0.0122192381986336,0.0105185427652301,0.00880890975274811,0.00766824603963441,0.00715198622392264,0.00672906892821074,0.00629496622146943,0.00576650229195133,0.00545441162450288,0.00528211031043808,0.00508893183920495,0.00396979208085622,0.00318862618080349,0.00269838377340229,0.0023369914192166,0.00210873835357529,0.0011688270863425,0.00101977300065095,0.000212907921203056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00823512410997211,0.00823512410997211,0.00823512410997211,0.00823512410997211,0.00823512410997211,0.00806310407384131,0.00763664916133377,0.00732420051156944,0.00695084501191754,0.00630826711999606,0.00567029182437707,0.00535129078007675,0.0051670005207503,0.00499894967877463,0.00414461979572764,0.00375436188413838,0.00350578037152861,0.00246894506860694,0.00156715131239059,0.0012270627345553,0.000737104052024329,0.000242956803762379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00425456314534917,0.00425456314534917,0.00425456314534917,0.00425456314534917,0.00425456314534917,0.00425456314534917,0.00406230856336952,0.0040120874020796,0.00391204853961146,0.00389775727354459,0.00365223635058544,0.00337702091124798,0.00335851550154972,0.00335851550154972,0.0032099039685364,0.0029970357587898,0.00292241695388349,0.00282245624733512,0.00210680291686682,0.000711852056552272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00745366644583235,0.00745366644583235,0.00745366644583235,0.00745366644583235,0.00745366644583235,0.00727005490372451,0.0067593071765017,0.00648106031081278,0.0060264635712702,0.00571331023747731,0.00537177136233444,0.00517453131482435,0.0050423396218012,0.00475319420095938,0.00421130013886282,0.0038171196598305,0.00352040505334327,0.00276880832622893,0.00223038265275907,0.00192405873482106,0.00149814285815897,0.000626591151797384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
