"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00274567055903192,0.00274567055903192,0.00274567055903192,0.00274567055903192,0.00274567055903192,0.00274567055903192,0.00274567055903192,0.00274567055903192,0.00274567055903192,0.00274567055903192,0.00137283527951596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.125922387411776,0.125922387411776,0.125922387411776,0.125922387411776,0.125922387411776,0.125922387411776,0.125922387411776,0.125813771449434,0.117886711638339,0.115626270711182,0.115626270711182,0.115626270711182,0.115626270711182,0.115626270711182,0.115626270711182,0.115626270711182,0.115626270711182,0.115626270711182,0.115626270711182,0.115626270711182,0.0532050290791662,0.0086184279134403,0.0086184279134403,0.0086184279134403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.0120247905115739,0.011907354058175,0.0113573167472956,0.0111215864712044,0.0111215864712044,0.0111215864712044,0.0102561025550144,0.00955516378581274,0.00955516378581274,0.00955516378581274,0.00955516378581274,0.00955516378581274,0.00955516378581274,0.00928224073320887,0.007122275237077,0.00656084082034624,0.00624656418042078,0.00602208086618832,0.00602208086618832,0.00369872402399272,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173269045472252,0.0173269045472252,0.0173269045472252,0.0173269045472252,0.0173269045472252,0.0173269045472252,0.0173269045472252,0.0172742506858919,0.0170275846714314,0.0169148443638953,0.0166927896925097,0.0162599311970716,0.0144465997088599,0.0137410417504091,0.0137410417504091,0.0137410417504091,0.0116316262713422,0.00974353952768698,0.00887913558862388,0.00848674786168309,0.00848674786168309,0.00838940197171496,0.00576333343851917,0.00391799973642931,0.00341570621017791,0.00291820648955857,0.00257806145502593,0.00252711145947032,0.00251983288867666,0.00175342949056656,0.000854077841279287,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00145263085344981,0.00145263085344981,0.00145263085344981,0.00145263085344981,0.00145263085344981,0.00145263085344981,0.00145263085344981,0.00145263085344981,0.00145263085344981,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.00128159866789556,0.000592176414441277,0.000296709734389442,0.000123629055995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00318419252307375,0.00318419252307375,0.00318419252307375,0.00318419252307375,0.00318419252307375,0.00318419252307375,0.00318419252307375,0.00318419252307375,0.00217560466833001,0.00145518477208447,0.00145518477208447,0.00145518477208447,0.00145518477208447,0.00145518477208447,0.00145518477208447,0.00145518477208447,0.00145518477208447,0.00145518477208447,0.00145518477208447,0.000901344301668121,0.000426623898454108,0.000426623898454108,0.000127987169536232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00342702249850795,0.00342702249850795,0.00342702249850795,0.00342702249850795,0.00342702249850795,0.00342702249850795,0.00342702249850795,0.00309313837751345,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.0028123519768024,0.00171207900205922,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00303938914680212,0.00303938914680212,0.00303938914680212,0.00303938914680212,0.00303938914680212,0.00303938914680212,0.00303938914680212,0.00303938914680212,0.00303938914680212,0.00154313199207369,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,0.000260625859449328,9.03495243001476e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00387959980919472,0.00387959980919472,0.00387959980919472,0.00387959980919472,0.00387959980919472,0.00387959980919472,0.00387959980919472,0.00380795324484975,0.00376701235093833,0.00376701235093833,0.00376701235093833,0.0032112236000579,0.00279648484875434,0.00268921314523784,0.00268921314523784,0.00255793811304405,0.00252043096098869,0.00252043096098869,0.00144743178033236,0.00106275793669377,0.00106275793669377,0.00106275793669377,0.00106275793669377,0.00106275793669377,0.00106275793669377,0.00077714559823255,0.000551230022201341,0.000468765993197585,0.000468765993197585,0.000321163108434429,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122960661524508,0.0122960661524508,0.0122960661524508,0.0122960661524508,0.0122960661524508,0.0122960661524508,0.0122960661524508,0.0122960661524508,0.0122960661524508,0.0122960661524508,0.0122081175571153,0.012118726206793,0.0117338569500306,0.0115720782335719,0.0115671326641437,0.0115636001145521,0.0107965459037243,0.0102682002293065,0.0102682002293065,0.00744062231147799,0.00663274290638412,0.00663274290638412,0.00663274290638412,0.00564096484505578,0.00519682819041361,0.00471025843289457,0.00431487985401475,0.00425634480123678,0.00425634480123678,0.00425634480123678,0.00397416767342177,0.00156510993335171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00956148206825476,0.00956148206825476,0.00956148206825476,0.00956148206825476,0.00956148206825476,0.00956148206825476,0.00920599489921555,0.00910442713663292,0.00713831289058952,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187953377607665,0.0187953377607665,0.0187953377607665,0.0187953377607665,0.0187953377607665,0.0187294016502952,0.0185582480873332,0.0181195610292627,0.0168949928165292,0.0160409099635856,0.0159916772630913,0.0157796079813657,0.0149138697553227,0.0139486989846233,0.0136995159068585,0.00580799612715378,0.00297421936665148,0.00263931745804928,0.00200685548295989,0.00157681676184671,0.00134733257140244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0148619249175709,0.0148619249175709,0.0148619249175709,0.0148619249175709,0.0148619249175709,0.0148619249175709,0.0147992462390259,0.0145396952860136,0.0143005506989498,0.0139090034389516,0.0125346600481198,0.0107870562691204,0.0101379594426664,0.00977814110384519,0.00961957170249578,0.00953678040367165,0.00941302872390331,0.00900342435832208,0.00866256216047148,0.00835795876302373,0.00826197566472344,0.00662862765535026,0.00543114483638542,0.00472502392889813,0.00434629920503135,0.0036239276097138,0.00128173458587122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00446418027181279,0.00446418027181279,0.00446418027181279,0.00446418027181279,0.00446418027181279,0.0044555047485182,0.0044538502545921,0.0044538502545921,0.0044538502545921,0.00437599189596612,0.00304907883095724,0.00268022008758344,0.00268022008758344,0.00268022008758344,0.00253835791373823,0.00237574137329404,0.00231931984073434,0.00227130147402296,0.00223685395926443,0.00163781235847418,0.00122071978464139,0.00121677686846546,0.00121110414139641,0.00119640018364484,0.000960130141187187,0.000377500838687723,0.00033647247382004,0.000330425440371594,0.000135517612018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00476436987714618,0.00476436987714618,0.00476436987714618,0.00476436987714618,0.00476436987714618,0.00476436987714618,0.00476436987714618,0.00476436987714618,0.0047375904534115,0.00461943058821599,0.0044898496310398,0.00398941401432587,0.00296984786587095,0.00253228468347135,0.00244627397054954,0.00241077781723294,0.0023567668989718,0.00208391862198904,0.00168195127381023,0.00129561634663939,0.00104383531567021,0.000969778236671399,0.000887933852187936,0.000779026331283822,0.000695431009024118,0.000454223383339996,0.000326915214742302,8.77085993276642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0319119604340375,0.0313770661118409,0.0309185852642439,0.0309185852642439,0.0309185852642439,0.0309185852642439,0.0128827438601016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00299982913427783,0.00299982913427783,0.00299982913427783,0.00299982913427783,0.00299982913427783,0.0029895040438555,0.00295898406790375,0.00292410095498699,0.00291275942532032,0.00291275942532032,0.00282668445314635,0.00278708312582049,0.00278708312582049,0.00278708312582049,0.00276604177410514,0.00236127405166426,0.00169136418883457,0.00117014148157842,0.000557847426837443,0.000237221257825693,0.000182037338766067,6.0107629601699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00300907724807084,0.00300907724807084,0.00300907724807084,0.00300907724807084,0.00300907724807084,0.0029853628668226,0.00287329442502619,0.00284523952364519,0.00258385082469679,0.00232940441448411,0.00199429004676017,0.00175904817277437,0.00175904817277437,0.00175904817277437,0.00175904817277437,0.00166198759988325,0.00159437044612396,0.00138480120338201,0.000819041315930663,0.000412348292948614,0.00010227744777066,5.30800445041221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00851008032584704,0.00851008032584704,0.00851008032584704,0.00851008032584704,0.00851008032584704,0.00851008032584704,0.00851008032584704,0.00851008032584704,0.00851008032584704,0.00844833872124676,0.0083805115619168,0.00829791151618926,0.00806698632204287,0.00665185918353304,0.00603384187767124,0.00593930218479896,0.00593930218479896,0.00593930218479896,0.0053079926738625,0.0041583469293176,0.00337124943094948,0.00279171797714765,0.00269486640188887,0.0022004771477316,0.00143530414929469,0.00100395509615906,0.000795815786988175,0.000597728869980374,0.000362898105670902,5.61191677018413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180776356193225,0.00180776356193225,0.00180776356193225,0.00180776356193225,0.00180776356193225,0.00180501514976032,0.0017282642454985,0.00169167277753768,0.00166946708342405,0.00165157321614904,0.00133929507611128,0.00115194443237868,0.00111218553186598,0.00101774279029888,0.000972637010618676,0.000777927230380092,0.000633917750588408,0.000534140580299009,0.000332446133107191,0.000215077828725983,0.000197995902874311,8.04898744177045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00270046863888394,0.00169570917294783,0.00140863503982323,0.00140863503982323,0.00140863503982323,0.000388792480457544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00231885184542408,0.00231885184542408,0.00231885184542408,0.00231885184542408,0.00231885184542408,0.00227855764792996,0.00221306605091879,0.00215096190351426,0.00207005646905761,0.00195693315929904,0.00172221481339312,0.00161978091160312,0.00161978091160312,0.00159201154328275,0.00156820922757957,0.00121608583462586,0.000869061707561006,0.000820006119764279,0.00056770710964564,0.000370733434185842,0.00025716980666493,9.8027215494485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00426102819442755,0.00426102819442755,0.00426102819442755,0.00426102819442755,0.00426102819442755,0.00425510225004715,0.00424255918723479,0.00419508870766825,0.00415314634203616,0.00415016647347232,0.00410268376643763,0.00403345436313084,0.00370271271236564,0.00343834025600559,0.00287728603955504,0.00263127821532516,0.00177457504471344,0.00143210166043027,0.00134590571644859,0.00133364344601276,0.000594031009646098,0.00026999289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
