"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120108338754742,0.0120108338754742,0.0120108338754742,0.0120108338754742,0.0120108338754742,0.0120108338754742,0.0120108338754742,0.0120108338754742,0.0088159869230553,0.00790853346254102,0.00773701608756653,0.00458517766910548,0.00323438977547932,0.00323438977547932,0.00323438977547932,0.00317772566731678,0.00315344104953283,0.00315344104953283,0.00315344104953283,0.00315344104953283,0.00315344104953283,0.00303893205623411,0.0029898567733918,0.0029898567733918,0.00208492435193945,0.00127510235877556,0.000110777371064345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00697274192427937,0.00697274192427937,0.00697274192427937,0.00697274192427937,0.00697274192427937,0.00697274192427937,0.00697274192427937,0.00668301005064505,0.00617314820513174,0.00595275332368765,0.00595275332368765,0.00414137003877412,0.00264746796969537,0.00247505560949406,0.00247505560949406,0.00247505560949406,0.00247505560949406,0.00247505560949406,0.002418989277166,0.00209415034907676,0.00200591607022091,0.00200591607022091,0.00194794755198995,0.00193138511820968,0.00193138511820968,0.00193138511820968,0.00193138511820968,0.00193138511820968,0.00193138511820968,0.00151920141868999,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00180838099243191,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00820806859000243,0.00820806859000243,0.00820806859000243,0.00820806859000243,0.00820806859000243,0.00820806859000243,0.00820806859000243,0.00810933855512148,0.00740711785487169,0.00659113446070861,0.00629928697364785,0.00539206620145742,0.0049093057085121,0.00459157062572883,0.00457523531383054,0.00457523531383054,0.00446322957195951,0.00389286806425417,0.00335739056359989,0.00326745624744601,0.00304019270195915,0.00278237958767184,0.00261256709102798,0.00179204040840003,0.00156353249430992,0.00148476169821488,0.000899329688129578,0.000821398908283362,0.000803610035231874,0.000767202028443161,0.000722962181497711,0.000291471514346063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.000768742505017527,0.000523671036611169,0.000523671036611169,0.000157101310983351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00516278083340183,0.00516278083340183,0.00516278083340183,0.00516278083340183,0.00516278083340183,0.00516278083340183,0.00503524308546875,0.00456274811742079,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00409025314937284,0.00325920447676267,0.00264036925352168,0.00185938995120675,0.00164143741715923,0.0014931236303512,0.0013659975273729,0.0013659975273729,0.000819697236398519,0.000429482742845393,0.000128844822853618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0180040636974282,0.0180040636974282,0.0180040636974282,0.0180040636974282,0.0180040636974282,0.0180040636974282,0.0180040636974282,0.0172595362228962,0.0166324143312882,0.0163337118778744,0.0154150164988225,0.0124758752220919,0.0106399653608377,0.01036125895748,0.0100658412062668,0.00998143613449156,0.00764722096401179,0.0046292505090105,0.00390266865573189,0.00390266865573189,0.00385283793105789,0.00381724455629074,0.00381724455629074,0.00381724455629074,0.00381724455629074,0.00381724455629074,0.00381724455629074,0.00221410139412093,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00264029737344814,0.00264029737344814,0.00264029737344814,0.00264029737344814,0.00264029737344814,0.00264029737344814,0.00259215105004941,0.00254856566197341,0.00254856566197341,0.00254856566197341,0.00254856566197341,0.00191275605727065,0.00129966734146048,0.00128993747651243,0.00128993747651243,0.00128993747651243,0.00128993747651243,0.00128993747651243,0.00123665416963112,0.00114981708581035,0.00113805546354677,0.00113805546354677,0.00113805546354677,0.00113805546354677,0.000289877948147957,4.75415151768669e-05,1.72878237006789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000453710994821013,0.000225840361996392,3.81533458976824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00285553888556287,0.00285553888556287,0.00285553888556287,0.00285553888556287,0.00285553888556287,0.00285553888556287,0.00285553888556287,0.00285553888556287,0.00253247343622606,0.00235518977012123,0.00226398399158672,0.00221348917080794,0.00214808869694642,0.00212315144207386,0.00212315144207386,0.00212315144207386,0.0020617012864811,0.00189422483085832,0.00186142343266228,0.00175116716915445,0.00174445298971618,0.00174445298971618,0.00167984453057708,0.00163369563119201,0.00163369563119201,0.00151771207883123,0.00150114299992255,0.00150114299992255,0.00150114299992255,0.00150114299992255,0.000810991029573388,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00437134872613378,0.00437134872613378,0.00437134872613378,0.00437134872613378,0.00437134872613378,0.00437134872613378,0.00437134872613378,0.00427844205852156,0.00371400842321369,0.00345014493007962,0.00328064225905183,0.00239770233134492,0.00201216292571675,0.0019833645579228,0.00197513645283882,0.00197513645283882,0.00197513645283882,0.00197513645283882,0.00186330019657441,0.00171365601277593,0.00138210855521107,0.00124282809417129,0.000942382402822421,0.000750986630254506,0.00060982222141262,0.000558630622275592,0.000558630622275592,0.000558630622275592,0.000493653689695322,0.000405806354324773,0.0002610261237305,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00510210072299112,0.00506592782156332,0.005045257592176,0.005045257592176,0.005045257592176,0.005045257592176,0.005045257592176,0.0015507627466306,0.000727524053798216,0.000727524053798216,0.000248299040120209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00441079003501742,0.00441079003501742,0.00441079003501742,0.00441079003501742,0.00441079003501742,0.00438386297224132,0.00412002680496761,0.00377350202582172,0.00325618121838651,0.00296421840237328,0.00292426688651869,0.00285168966621555,0.00267214085440007,0.00179828688484334,0.00135288225700269,0.00118150631958278,0.000969410440879097,0.000792412424930659,0.000751581437441438,0.000525698866874701,0.0003476291243661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00620313563421714,0.00620313563421714,0.00620313563421714,0.00620313563421714,0.00620313563421714,0.00620313563421714,0.00611438635358637,0.00594749634621234,0.00582135959347566,0.00575016037808136,0.00564261156603112,0.00541617086431432,0.00510487536821443,0.00500479008090962,0.00494815880434254,0.00492948258936292,0.00462083748389916,0.00422109765248604,0.00385802434258348,0.00346084949033212,0.00319116104411687,0.00293064473870188,0.00257030033555205,0.00212235607426719,0.00184944244731582,0.00144653098241989,0.000423314540958522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117415973163052,0.0117415973163052,0.0117415973163052,0.0117415973163052,0.0117415973163052,0.0116976617718382,0.0116829302260323,0.0115239461705945,0.0113787244727374,0.010835101279504,0.00993312373569384,0.00972558714772131,0.0097204890328035,0.0097204890328035,0.00957568556432111,0.00929612633201986,0.00891498985294205,0.00841082545760869,0.00820923279599847,0.00807672969314773,0.00692454917733952,0.00626751412112268,0.00541116077693063,0.00479462655211018,0.00469256896526966,0.00457903647695653,0.00450821910590523,0.00442452142768075,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00299163975740348,0.00299163975740348,0.00299163975740348,0.00299163975740348,0.00299163975740348,0.00299163975740348,0.00299163975740348,0.00299163975740348,0.00283371409873746,0.0026283594496241,0.00253644144723788,0.00247190702132918,0.00235956982115198,0.0022487589827093,0.00216396763365854,0.0020992092784317,0.00209133178915776,0.0020144170213338,0.00186686849755475,0.00158487725286665,0.00145116042913519,0.00140237818030063,0.00121021706835281,0.000986303582647861,0.00093175551737525,0.000832335329954157,0.000666508127453451,0.000152865749008726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00374136109064155,0.00368182448609402,0.00365630879843079,0.00365630879843079,0.00365630879843079,0.00340069366909064,0.0018992772543826,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000380578822388386,0.000138392299050322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00279701107392068,0.00279701107392068,0.00279701107392068,0.00279701107392068,0.00279701107392068,0.00277626288345839,0.00148187902821937,0.000754005243078802,0.000754005243078802,0.000754005243078802,0.000754005243078802,0.000738922922389898,0.000735686313487801,0.000735686313487801,0.000735686313487801,0.000671161579879634,0.000544542762977864,0.000462136944417792,0.000306972932942083,0.000244298986260115,0.00022994702015368,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00110779927151551,0.00110779927151551,0.00110779927151551,0.00110779927151551,0.00110779927151551,0.00093236581018405,0.000757623414524277,0.000711001736857696,0.000695412897357029,0.000686211853362255,0.000677840969183633,0.000664603515444286,0.000642524081335853,0.000625489275254424,0.000616836628998309,0.000596534899359358,0.000435544206719818,0.00039476063696452,0.000307087500520281,0.000204761715498714,0.000132462322249955,4.76303250712428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00724410550772892,0.00724410550772892,0.00724410550772892,0.00724410550772892,0.00724410550772892,0.00724410550772892,0.00724410550772892,0.00724410550772892,0.00723344866401626,0.00714400017797717,0.00706435555440199,0.00690563913795494,0.006595780967199,0.0063938395489882,0.00605668804522061,0.00599998419375864,0.00599998419375864,0.00599998419375864,0.00587747155162935,0.00580267694228246,0.0055041509823052,0.00531344558503939,0.0050672779420391,0.00464584338616772,0.00439209679007958,0.00423566653816275,0.00412403055509936,0.00382803177604177,0.00331626127838294,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139194047467951,0.00139194047467951,0.00139194047467951,0.00139194047467951,0.00139194047467951,0.00136471855550486,0.00131405273988139,0.00128516736945346,0.00125612032799569,0.00122870033587115,0.00119605339951257,0.00112924469994064,0.00106743602742393,0.0010342405221587,0.00101368708438103,0.000943020036455428,0.000726670767965554,0.000602224771729635,0.000455462123850834,0.000324360035051544,0.000210950116440205,5.61607064162379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00368975660737167,0.00368975660737167,0.00368975660737167,0.00368975660737167,0.00368975660737167,0.00368975660737167,0.00363640066479899,0.00360591155475746,0.00297071603845518,0.00244565235145454,0.00244565235145454,0.00244565235145454,0.00244565235145454,0.00244565235145454,0.00212577476018015,0.00180589716890576,0.00180589716890576,0.000720151010226582,0.000142135605608817,0.000142135605608817,4.2640681682645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00126520475304972,0.00126520475304972,0.00126520475304972,0.00126520475304972,0.00126520475304972,0.00120244466042395,0.00112174498569121,0.00110250881375033,0.00107818103517226,0.00105290453618967,0.00104421107764088,0.00100041673979022,0.000960686686935031,0.00095123434181348,0.000908907539325247,0.000850585562428083,0.000734155668450605,0.000587984460424951,0.00048649029747459,0.000412775945986354,0.000293169821189358,8.12076715664291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
