"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00931843455838107,0.00931843455838107,0.00931843455838107,0.00931843455838107,0.00931843455838107,0.00931843455838107,0.00931843455838107,0.0070813051103853,0.00532296207509453,0.00532296207509453,0.00532296207509453,0.00508786378724094,0.0030352652782172,0.00250826547187763,0.00250826547187763,0.00250826547187763,0.00250826547187763,0.00250826547187763,0.00250826547187763,0.00224261816549082,0.00216671893509459,0.00216671893509459,0.00172862114483217,0.00166603574622325,0.00166603574622325,0.00166603574622325,0.00166603574622325,0.00140445313824604,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.070842745438154,0.070842745438154,0.070842745438154,0.070842745438154,0.070842745438154,0.070842745438154,0.070842745438154,0.0657988360769404,0.0571199100973171,0.0523069288137546,0.0517040460994829,0.0446296570490839,0.0400672945168993,0.0397644264353131,0.0393509180510576,0.0387804451569778,0.0369983447486297,0.0350161780466621,0.0349512277514848,0.0349512277514848,0.0347754580502238,0.0346499082636087,0.0345306434511599,0.0344284164690608,0.0306712051057797,0.0273284536778327,0.0272236383534316,0.0250178929449797,0.0128774262900432,0.00721324403925034,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.126793441365905,0.126793441365905,0.126793441365905,0.126793441365905,0.126793441365905,0.126793441365905,0.126793441365905,0.126793441365905,0.126793441365905,0.126793441365905,0.0533575431870266,0.0323758579930612,0.0323758579930612,0.0323758579930612,0.0323758579930612,0.0276010399200823,0.0269189230525139,0.00852086814181089,0.000635987465795333,0.000635987465795333,0.000264994777414722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0809480128524662,0.0809480128524662,0.0809480128524662,0.0809480128524662,0.0809480128524662,0.0809480128524662,0.0809480128524662,0.0749447223865234,0.0650544417533621,0.0605781973910974,0.0496004999061868,0.0408036391982983,0.037839207626146,0.0363860101387576,0.0360657375714003,0.0358480277526544,0.0352530122931326,0.0345426487745451,0.0340642345850585,0.0336579636110116,0.0335542054739564,0.033251375607561,0.0322426869365808,0.0321040714753926,0.0317879855524899,0.0315001585098462,0.0313968373385762,0.0311633828621588,0.029751981947144,0.0294290361556378,0.0293000797892465,0.01219706721684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.127335075993006,0.127335075993006,0.127335075993006,0.127335075993006,0.122418122780216,0.070658099079794,0.0434892462939803,0.0434892462939803,0.0434892462939803,0.0434892462939803,0.0434892462939803,0.0274077526440921,0.020589731880433,0.0188040386640981,0.0188040386640981,0.0103771628786402,0.00195028709318226,0.00195028709318226,0.00195028709318226,0.00195028709318226,0.00195028709318226,0.00195028709318226,0.00195028709318226,0.00195028709318226,0.00168818866114299,0.00157586076169759,0.00157586076169759,0.00157586076169759,0.00102785047331137,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0145745178750017,0.0145745178750017,0.0145745178750017,0.0145745178750017,0.0136928082760296,0.0128172838841406,0.0128172838841406,0.0127176277769409,0.0126749180167124,0.00355498383841366,0.00326106534009405,0.00302982419404079,0.00289768639629607,0.00289768639629607,0.00289768639629607,0.00289768639629607,0.00289768639629607,0.00268281765256696,0.0024986444436563,0.0024986444436563,0.0024986444436563,0.0024986444436563,0.0024986444436563,0.0024986444436563,0.00221880424555273,0.00209887273207977,0.00209887273207977,0.00108258617701362,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0651709118421925,0.0651709118421925,0.0651709118421925,0.0651709118421925,0.0651709118421925,0.0651709118421925,0.0651709118421925,0.0640853639125116,0.0617193705502659,0.0606200684680799,0.0571954818910574,0.0537556398689772,0.053256802680352,0.0529757844752821,0.051748541187435,0.0477185310264181,0.0449704411260354,0.043870796209261,0.0413188699127221,0.0405314098252298,0.0397240505166028,0.0391473652961549,0.0391473652961549,0.0388370747593434,0.0383262000318281,0.0364818957421694,0.0355040245700974,0.0353764776663438,0.014635095365028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,6.37595458467392e-06,2.9427482698495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.192115944084517,0.192115944084517,0.192115944084517,0.192115944084517,0.192115944084517,0.192115944084517,0.192115944084517,0.191713139053971,0.0829984069584905,0.0616084285542689,0.0599249472874428,0.0249687280364345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0788592014757783,0.0788592014757783,0.0788592014757783,0.0788592014757783,0.0788592014757783,0.0788592014757783,0.0788592014757783,0.0773654530724413,0.0766210256121078,0.0747449305141625,0.0740651002846508,0.0737901063329397,0.0683714637612689,0.0655647588158871,0.0620829371290898,0.0479162586498682,0.0357635261869999,0.0354073948908501,0.0348468971879367,0.0346634642306548,0.0346232755458315,0.0335565863729536,0.0306960183168837,0.0293381717334061,0.0288312949637737,0.0284523645681737,0.0284101937795407,0.0284101937795407,0.02815681954568,0.0277687222295179,0.0261057370808414,0.0107311623291195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0565402934118169,0.0565402934118169,0.0565402934118169,0.0565402934118169,0.0565402934118169,0.0565402934118169,0.0565402934118169,0.0535547321727097,0.0508761542224646,0.0472747660009781,0.0457444123071919,0.040875547305586,0.0347271584911025,0.0312730733309716,0.0285817278563535,0.0279777651642031,0.025568529219189,0.0220834532460331,0.0213379213045992,0.0213379213045992,0.0213379213045992,0.0213379213045992,0.0180432567768151,0.0171857143469751,0.0152734482331972,0.0151576399522835,0.0151576399522835,0.014687285791206,0.014067776083972,0.0138886635043349,0.0138886635043349,0.00578694312680621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0163125075221586,0.0163125075221586,0.0163125075221586,0.0163125075221586,0.0163125075221586,0.0148283409544371,0.0122652680853117,0.0117542742369971,0.011658134773875,0.0110433482983493,0.01076607753631,0.0107075415026185,0.010507890788672,0.0104530829089521,0.00785805077779253,0.00714776788158063,0.00703384613695522,0.00700874399094668,0.00662876904366152,0.00642962194203504,0.00583878517331868,0.00262678923026226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0489464934021148,0.0489464934021148,0.0489464934021148,0.0489464934021148,0.0489464934021148,0.0477417182039431,0.0447274537090842,0.0411776049487603,0.0370019656571209,0.0343309525812531,0.032436905479696,0.0297683647002207,0.0268618766005749,0.0251792836613515,0.0244743963644685,0.023153344921657,0.0203410025328009,0.0184261124027902,0.0163592817699715,0.0144158006856379,0.0123725348535153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0789887359759448,0.0789887359759448,0.0789887359759448,0.0789887359759448,0.0789887359759448,0.0789887359759448,0.0770713551911017,0.0714828048489682,0.067743136088693,0.0648370843096574,0.0605385224094842,0.0546928875319078,0.0516885968879828,0.0489137348972624,0.0465409481382954,0.0450551498429255,0.043222146589875,0.0411819021693305,0.0378583202865653,0.0367995031495442,0.0343160218777919,0.0317670334494476,0.0297260762119175,0.0278639909490956,0.0258308350046687,0.0250181509660285,0.0101394308844725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0755226584090808,0.0755226584090808,0.0755226584090808,0.0755226584090808,0.0755226584090808,0.0747154583985994,0.0730837674692172,0.0720799979322138,0.068254938466327,0.0640819898561208,0.0490442636474747,0.0427930959807659,0.0407320731296479,0.0388950446116959,0.0379308792838963,0.0350048135593546,0.0326169235927345,0.0314129512167961,0.0311145753977501,0.0265096304051582,0.0247094849138385,0.0235224399253356,0.0230685056336364,0.0224909958468397,0.0211434284729407,0.0207448547895888,0.0206482044202424,0.0205791684421379,0.00833960037624449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0377020729324129,0.0377020729324129,0.0377020729324129,0.0377020729324129,0.0377020729324129,0.0377020729324129,0.0377020729324129,0.0377020729324129,0.037369663959393,0.0356820157613929,0.0343546024220836,0.0332658000874374,0.0291814394005315,0.0246234240830652,0.0233325135672379,0.0222840180133131,0.0213006223509044,0.0205679283679753,0.0193395271132261,0.0185419603264065,0.0181894777601314,0.0177906941618728,0.0174899318428108,0.01662622545352,0.0158184977355542,0.0149595434739845,0.0141750145221944,0.00406872568042734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0386902329799926,0.0386902329799926,0.0386902329799926,0.0386902329799926,0.0386902329799926,0.0378371575910235,0.0358947439067807,0.0352858260027681,0.0351641992196379,0.0333486149934045,0.0323111382926997,0.0314008961242207,0.0307945980172262,0.0273156083394167,0.0229210495416896,0.0224586977805793,0.0221591421043461,0.022094909492957,0.0218683076340327,0.0215872782081566,0.0209356503473125,0.00952871458508281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0630215093338781,0.0630215093338781,0.0630215093338781,0.0630215093338781,0.0630215093338781,0.0630215093338781,0.0629139069224409,0.0628985351493784,0.0478429910798043,0.0327874470102301,0.0312086014566508,0.0283640837615814,0.0187312906289772,0.0187312906289772,0.0187312906289772,0.0187312906289772,0.0187312906289772,0.0187312906289772,0.00929205841044581,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0314634273032297,0.0314634273032297,0.0314634273032297,0.0314634273032297,0.0314634273032297,0.0310627744689683,0.0294645769530984,0.0288927502847772,0.028757593693985,0.0275814458342652,0.0271792693274107,0.0263450461371838,0.0255382620057821,0.0244788164210407,0.0225702967485977,0.0213817639190679,0.0172270934830877,0.0170701709466011,0.015990079294483,0.0150202325399797,0.0150003630357631,0.00684807324604756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0323660213486113,0.0323660213486113,0.0323660213486113,0.0323660213486113,0.0323660213486113,0.0321205917629369,0.0317522941710118,0.0281209810705299,0.0275393681243464,0.0272137123203563,0.0269674432340315,0.0265454223182966,0.0261548546381097,0.0257632444702342,0.0252015138931131,0.0245438835922453,0.0235214682699229,0.0183053375888556,0.0159590727048273,0.0148780009873856,0.0147239853790763,0.00675111531589532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0700596013093579,0.0700596013093579,0.0700596013093579,0.0700596013093579,0.0700596013093579,0.0700596013093579,0.0700596013093579,0.0700596013093579,0.0682835633142239,0.0664289264992484,0.0647887754389694,0.0618566862566711,0.0582992871848469,0.0548073293368148,0.0517312390803867,0.0491396501789968,0.047452480178528,0.0467918403753764,0.045800880280465,0.0436807296842628,0.0424262039167149,0.0419944547672279,0.0408995826235089,0.039814224873101,0.03887573767225,0.0382680640975681,0.0372881291319572,0.0363894781159462,0.03503227020742,0.00764828713331859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0384416623820185,0.0384416623820185,0.0384416623820185,0.0384416623820185,0.0384416623820185,0.0380942678204794,0.0371091158929384,0.0367064910880503,0.0364163734043837,0.0354162252759254,0.0347867780889851,0.0342076047610787,0.0338117453659703,0.0328312726469083,0.0302463207535344,0.0295025450023418,0.0286270676805112,0.0279502661958786,0.0260380006367309,0.0241181167586962,0.0234041003469361,0.0107028971780804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0155952960031506,0.0155952960031506,0.0155952960031506,0.0155952960031506,0.0155952960031506,0.0155952960031506,0.0149712036322384,0.0146751617849932,0.0146751617849932,0.0119756283435321,0.0103644341394372,0.01015305139124,0.0100926563203265,0.0100926563203265,0.00942505278482812,0.0093296808511855,0.00870333523261996,0.00849360174537876,0.00750567487093878,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0339259195919017,0.0339259195919017,0.0339259195919017,0.0339259195919017,0.0339259195919017,0.0332572246072747,0.0316584684370151,0.031103150686739,0.0306291165106094,0.0294091491326993,0.0287103739741793,0.0267934915039626,0.0255420326795999,0.0235506040787154,0.0224730507893623,0.0216937665301762,0.0195184872012695,0.0191181762669318,0.0184424474851124,0.0172825317824159,0.0165532662948557,0.00752538425781224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0224359607082227,0.0224359607082227,0.0224359607082227,0.0224359607082227,0.0224359607082227,0.0216608519154077,0.0204600442610713,0.0173031268795976,0.0160003462810313,0.0142552203787363,0.0133954666743783,0.0130754799935445,0.0128207262584123,0.012429797389327,0.0118600796526159,0.0098875543906344,0.00755613850186249,0.00597326588873171,0.00460834172495096,0.00442222134386819,0.00440913247531646,0.00189652405143606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
