"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00731767372424175,0.00731767372424175,0.00731767372424175,0.00731767372424175,0.00731767372424175,0.00731767372424175,0.00731767372424175,0.00496834034447367,0.00463272129022109,0.00463272129022109,0.00442603314762057,0.00248833664099024,0.00221433067676719,0.00220682603478214,0.00220682603478214,0.00220682603478214,0.00220682603478214,0.00220682603478214,0.00220682603478214,0.00220682603478214,0.00220682603478214,0.00177066274123951,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.00119303373240522,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.028195369525874,0.028195369525874,0.028195369525874,0.028195369525874,0.028195369525874,0.028195369525874,0.028195369525874,0.0272828087782875,0.0271524429572038,0.01880940367199,0.0132111244995042,0.00875979725517731,0.00686576703582208,0.00640872563991603,0.00629725524901515,0.00620170919967153,0.00620170919967153,0.00620170919967153,0.00574206329097515,0.00554274276323533,0.00554041333922253,0.00554041333922253,0.00536221409754049,0.00531130002848848,0.00531130002848848,0.00531130002848848,0.00531130002848848,0.00531130002848848,0.00531130002848848,0.00531130002848848,0.00357585254256813,0.00148993855940339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.135594378227479,0.135594378227479,0.135594378227479,0.135594378227479,0.135594378227479,0.135594378227479,0.135594378227479,0.135594378227479,0.135594378227479,0.0634814828627212,0.0428777984727903,0.0428777984727903,0.0428777984727903,0.0428777984727903,0.0382037598471073,0.0368683202397693,0.0186704080007548,0.000472495761740312,0.000472495761740312,0.000472495761740312,0.000104999058164514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0294284639764948,0.0294284639764948,0.0294284639764948,0.0294284639764948,0.0294284639764948,0.0294284639764948,0.0294284639764948,0.0240716386643363,0.0229515040704534,0.0208020372456113,0.0198492379675306,0.0194771978319358,0.0124902153314761,0.0114127348818494,0.0094436949461609,0.00856720799857436,0.0082198058574752,0.00813736437314092,0.00775663969043203,0.00748609093520285,0.00693773544843514,0.00572548443545552,0.0049155454962627,0.00487461542560113,0.00463507182592224,0.00452157838076948,0.00452157838076948,0.00452157838076948,0.00452157838076948,0.00429482425372018,0.00299136169874487,0.00122067993303836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0269918176196451,0.0269918176196451,0.0269918176196451,0.0269918176196451,0.0269918176196451,0.0268217176051764,0.0256408796651977,0.0245237897640986,0.0244162141136963,0.0244162141136963,0.0244162141136963,0.0244162141136963,0.0244162141136963,0.0175430989290405,0.0126337309400006,0.0126337309400006,0.0126337309400006,0.0126337309400006,0.00397317732772102,0.00397317732772102,0.00165098952326452,0.00128584594087977,0.00128584594087977,0.00128584594087977,0.00102429276739477,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0218125430461262,0.0218125430461262,0.0218125430461262,0.0218125430461262,0.0218125430461262,0.0218125430461262,0.0211291097909152,0.0208761608315926,0.0204564215243441,0.0203964587661657,0.0194637154590768,0.0190267126097768,0.0190267126097768,0.0190267126097768,0.0190267126097768,0.00971392447483036,0.00173153464487629,0.00173153464487629,0.00173153464487629,0.00173153464487629,0.00112208832263882,0.00086089704167991,0.00086089704167991,0.00086089704167991,0.000581639011354507,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0492732780695841,0.0492732780695841,0.0492732780695841,0.0492732780695841,0.0492732780695841,0.0492732780695841,0.0396615577556998,0.0298586504201298,0.0290499720638232,0.028433320126325,0.0260245187807508,0.022659780384239,0.0187440188842657,0.0174325672440729,0.0174325672440729,0.0174325672440729,0.0170402362424012,0.0169217772983637,0.0160228399396077,0.0152523222035311,0.0125331060929061,0.0105962508393737,0.00914833252536826,0.00858754857241842,0.00629539650327643,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.00237097527941253,6.57184286374312e-05,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,2.09598015803601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.150134975760238,0.150134975760238,0.150134975760238,0.150134975760238,0.150134975760238,0.150134975760238,0.150134975760238,0.0525632603305731,0.0050097863963828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0582637242772617,0.0582637242772617,0.0582637242772617,0.0582637242772617,0.0582637242772617,0.0582637242772617,0.0582637242772617,0.0506026003422282,0.047091343908504,0.0349461617121964,0.0281680153699949,0.0261723205420697,0.0227710473475279,0.022132886380079,0.0213697729721149,0.020933708167564,0.020726222289946,0.0205878266160965,0.0204353350736252,0.0201528899209556,0.0199193646475013,0.0173545431236746,0.0145404185337714,0.0134600430990611,0.0130571541912715,0.0130571541912715,0.0130571541912715,0.0129826233649896,0.0129400343213999,0.0129400343213999,0.0111893294999263,0.00421768914273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0431109525186107,0.0431109525186107,0.0431109525186107,0.0431109525186107,0.0431109525186107,0.0431109525186107,0.0431109525186107,0.0388643163493863,0.0351649334430681,0.0340845498497551,0.0323332185089083,0.0305574486448435,0.0275271746836064,0.0270366208498095,0.0261920037803811,0.0235621486533637,0.0221193014401754,0.021641197308009,0.021641197308009,0.0168707790991854,0.00885693904258061,0.00793024708607169,0.00793024708607169,0.00754449064289378,0.0071221762278928,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00709333591907045,0.00295555663294602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00901962826992337,0.00901962826992337,0.00901962826992337,0.00901962826992337,0.00901962826992337,0.00862776146310615,0.00517864963987215,0.00463208459087524,0.00437761584259258,0.00433504900676217,0.00433022187230834,0.00389183675165952,0.00356289773173969,0.00142308526882719,0.00128648246967874,0.00123449451840532,0.00123449451840532,0.00123449451840532,0.00117748359247294,0.00106739216985144,0.000895544236917613,0.000371481689091665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0279782311601921,0.0279782311601921,0.0279782311601921,0.0279782311601921,0.0279782311601921,0.0272134619163321,0.0249107992595385,0.0232286592083509,0.0198026737036984,0.017284544313239,0.0156341297461565,0.0137804617701037,0.0125416071777399,0.0109908474376161,0.00986680559720231,0.00888142361051454,0.00757123821699037,0.00697083100228343,0.00616398738033913,0.00566489309990377,0.00449349762355297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0586855830174983,0.0586855830174983,0.0586855830174983,0.0586855830174983,0.0586855830174983,0.0586855830174983,0.0560846756378031,0.0520856480730578,0.0491849257597046,0.0472528141584319,0.0449281777096236,0.0414842023603294,0.0380099612208252,0.0370711773601491,0.0361021066855818,0.0347118455872063,0.033239919051451,0.0317377375468314,0.0291036026555872,0.025875975313711,0.0204574712593342,0.0177867989163479,0.0157571403059794,0.0148385407334543,0.0136753891797054,0.0128382593548601,0.00504786933119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0736515182770883,0.0736515182770883,0.0736515182770883,0.0736515182770883,0.0736515182770883,0.0712099461605517,0.0659853927477082,0.0642194743166096,0.063467888681687,0.0625777667316645,0.048529281782532,0.0460701118803132,0.0446201435205431,0.0433336635494244,0.0424460946279307,0.0414784059449263,0.040732119172697,0.0398585138340465,0.0268065311519865,0.020985515553441,0.0187912523609491,0.016711196878014,0.0156137891883771,0.0151089904601849,0.0147121738279979,0.0146157132485532,0.0136264092124531,0.012925492381187,0.00534685665923522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0248034900123454,0.0248034900123454,0.0248034900123454,0.0248034900123454,0.0248034900123454,0.0248034900123454,0.0248034900123454,0.0248034900123454,0.0246406825097302,0.0233214249150625,0.0209201795661573,0.019375910220063,0.0184436714394986,0.0173564383264966,0.0166137814932349,0.0158406183055552,0.0152462562998776,0.0149212111916145,0.0146664422420108,0.012079193089766,0.0103416735594007,0.00991754718498897,0.00933438430351132,0.00871516567905504,0.00846481637564449,0.00814839402899152,0.00775845605196377,0.00219624010677231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0367926901593263,0.0367926901593263,0.0367926901593263,0.0367926901593263,0.0367926901593263,0.0356746276131806,0.0340595904776595,0.0322191298099763,0.0313452078693833,0.0313452078693833,0.0313452078693833,0.0313452078693833,0.0287213235369003,0.0257803980355341,0.0243731054789571,0.0214381924390148,0.019449298878757,0.0189351040541141,0.0187839988516625,0.0185458032137683,0.0182420013451093,0.00840936641901284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.101419213719897,0.101419213719897,0.101419213719897,0.101419213719897,0.101419213719897,0.101419213719897,0.0627626629948674,0.044803481987828,0.0433967954933745,0.0421910642124143,0.0421910642124143,0.0421910642124143,0.0420644812976912,0.0419921482035638,0.0326003778970091,0.0285753334799143,0.0258128687009273,0.0242343173986491,0.0242343173986491,0.0147404952862907,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0365731225364586,0.0365731225364586,0.0365731225364586,0.0365731225364586,0.0365731225364586,0.0365651157255418,0.0355589670542849,0.0349814640594798,0.0348663619060328,0.0348455160284558,0.0346677966216367,0.034473852532294,0.027479168443195,0.0228567594924615,0.0210032092348687,0.0191929778901141,0.0176979942599901,0.017082581507677,0.0134771743405688,0.0107431002792737,0.0102167614063362,0.00471006586421834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0301345448300478,0.0301345448300478,0.0301345448300478,0.0301345448300478,0.0301345448300478,0.0300965479615187,0.0258562945708215,0.0226848065403417,0.0226126926059395,0.0226126926059395,0.0225473103858096,0.0225136210787211,0.0214919944347752,0.0207987459897473,0.0201302522581021,0.0195129913840012,0.018429707030759,0.0179059606986382,0.0120628804081705,0.0106372024163839,0.0102481603572024,0.00468998250934456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0514182005198932,0.0514182005198932,0.0514182005198932,0.0514182005198932,0.0514182005198932,0.0514182005198932,0.0514182005198932,0.0514182005198932,0.0510332524709902,0.0488846553928105,0.0455286577162209,0.0420797659813051,0.0403235658598578,0.0390762500009804,0.0369041288037439,0.0359740743897861,0.0351362649251442,0.0344294274380902,0.0333568538873799,0.0323925093194631,0.030139984670158,0.0281228398441208,0.0274778962545436,0.0269294806679073,0.0258162903290173,0.0257865908632536,0.025044092815363,0.0244534222377679,0.0231354824409654,0.00505104894615128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.03307286173556,0.03307286173556,0.03307286173556,0.03307286173556,0.03307286173556,0.0323976371911025,0.0309083427364207,0.0304339676277317,0.0302366526231338,0.0301344179585498,0.0299805341395743,0.0298116255766934,0.0281436724992095,0.0272632986295042,0.0268293807118351,0.0242959920683819,0.0219809708824998,0.0211655172371501,0.0202527117600757,0.0188383276461895,0.0179129030338368,0.00815767990269458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0171547391968407,0.0171547391968407,0.0171547391968407,0.0171547391968407,0.0171547391968407,0.0167921587504845,0.0115958768184706,0.00878725861484378,0.0077190064607108,0.0077190064607108,0.0077190064607108,0.0077190064607108,0.00739390999558994,0.00719804050046866,0.00719804050046866,0.00652760736530604,0.00609135394558228,0.00595152474821566,0.00460200347407296,0.00341414884896673,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0277010361497985,0.0277010361497985,0.0277010361497985,0.0277010361497985,0.0277010361497985,0.0270660502355875,0.0246134839993649,0.0235791138047375,0.0230915004813813,0.0229514887444664,0.0226855843592423,0.0224366192828724,0.0216769656168089,0.0211565877339182,0.0203126155468183,0.0191220822959601,0.0156123431887357,0.0133951229283874,0.0114226881167243,0.0102781494577906,0.0100437002765669,0.00459049990832109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.026393281687707,0.026393281687707,0.026393281687707,0.026393281687707,0.026393281687707,0.0262779353345233,0.0235668214053935,0.0204821084325946,0.0186334675695929,0.0185172668104635,0.0152012569152904,0.0131968735236081,0.0126209061841773,0.0121452421868905,0.0101875502646233,0.00904281855032122,0.00861842533479699,0.00652102458174094,0.00414023361135168,0.002991445713636,0.00288853260912433,0.00132779437752547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
