"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000775607726816291,0.000172357272625842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000289949138414696,0.000289949138414696,0.000289949138414696,0.000289949138414696,0.000289949138414696,0.000289949138414696,0.000289949138414696,0.000289949138414696,0.000237565029592319,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,0.000230081585474837,2.87601981843546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.97658203460923e-05,5.97658203460923e-05,5.97658203460923e-05,5.97658203460923e-05,5.97658203460923e-05,5.97658203460923e-05,5.97658203460923e-05,5.97658203460923e-05,5.97658203460923e-05,5.97658203460923e-05,7.47072754326154e-06,7.47072754326154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.000361395430920103,0.00032951965934298,6.91788739394402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,8.17961553839243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000206642948616908,0.000206642948616908,0.000206642948616908,0.000206642948616908,0.000206642948616908,0.000206642948616908,0.000118817467976398,4.71654357136395e-05,8.3558038693295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000189383111255046,0.000189383111255046,0.000189383111255046,0.000189383111255046,0.000189383111255046,0.000189383111255046,0.000189383111255046,0.000189383111255046,0.000178376477458659,0.000157405031907622,0.000106504629178479,0.000106504629178479,6.24869899612455e-05,6.24869899612455e-05,6.24869899612455e-05,6.24869899612455e-05,5.22130417109744e-05,1.50811628343115e-05,1.50811628343115e-05,1.10026945227905e-05,8.08950287170397e-06,8.08950287170397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.42539568288307e-05,8.42539568288307e-05,8.42539568288307e-05,8.42539568288307e-05,8.42539568288307e-05,8.42539568288307e-05,7.70707198981055e-05,6.98874829673803e-05,6.98874829673803e-05,5.1866525935501e-05,4.41432586361241e-05,4.41432586361241e-05,4.41432586361241e-05,4.41432586361241e-05,6.82572339198191e-06,6.82572339198191e-06,6.82572339198191e-06,6.82572339198191e-06,6.82572339198191e-06,6.82572339198191e-06,8.53215423997739e-07,8.53215423997739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,6.05400048572149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,0.000128226632068857,6.41133160344284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,3.73473484167861e-05,4.66841855209826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.43248057931049e-06,8.43248057931049e-06,8.43248057931049e-06,8.43248057931049e-06,8.43248057931049e-06,8.43248057931049e-06,8.43248057931049e-06,5.54811687500779e-06,4.72401295949274e-06,4.72401295949274e-06,4.72401295949274e-06,4.72401295949274e-06,4.72401295949274e-06,4.72401295949274e-06,4.72401295949274e-06,4.72401295949274e-06,4.72401295949274e-06,4.72401295949274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00015525006955006,0.00015525006955006,0.00015525006955006,0.00015525006955006,0.00015525006955006,0.00015525006955006,0.00015525006955006,0.00015525006955006,0.00015525006955006,0.00015525006955006,9.8997538907278e-05,9.8997538907278e-05,8.71665879100673e-05,8.71665879100673e-05,8.71665879100673e-05,8.71665879100673e-05,8.71665879100673e-05,5.50964324376738e-05,6.90788308958407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.38965682309447e-05,3.38965682309447e-05,3.38965682309447e-05,3.38965682309447e-05,3.38965682309447e-05,3.38965682309447e-05,2.11893876427697e-05,1.57434531049804e-05,1.57434531049804e-05,1.57434531049804e-05,1.57434531049804e-05,1.57434531049804e-05,1.57434531049804e-05,1.57434531049804e-05,1.57434531049804e-05,1.07456379161273e-05,8.60371712090447e-06,8.60371712090447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000152642682459639,0.000152642682459639,0.000152642682459639,0.000152642682459639,0.000152642682459639,0.000152642682459639,0.00010897667576824,7.77866709886685e-05,7.77866709886685e-05,7.77866709886685e-05,7.77866709886685e-05,7.77866709886685e-05,7.77866709886685e-05,7.77866709886685e-05,7.77866709886685e-05,9.72333387358356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,4.76498379383209e-05,1.58025715117422e-05,2.15374304320845e-06,2.15374304320845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.09365268408417e-05,1.36706585510521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
