"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0204328673366171,0.0204328673366171,0.0204328673366171,0.0204328673366171,0.0204328673366171,0.0204328673366171,0.0204328673366171,0.0188119220719578,0.0180471020405892,0.00541413061217676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0254161660142444,0.0254161660142444,0.0254161660142444,0.0254161660142444,0.0254161660142444,0.0254161660142444,0.0254161660142444,0.0254161660142444,0.0253871477895924,0.0253705659469341,0.0235502007249191,0.0199997255446428,0.016607580665399,0.0158426454030931,0.0158426454030931,0.0158426454030931,0.0158426454030931,0.0158426454030931,0.0158426454030931,0.0158426454030931,0.0158426454030931,0.0158426454030931,0.0158426454030931,0.00834518794692043,0.00606829043907969,0.00606829043907969,0.00606829043907969,0.0029440179793191,0.00205136870510178,0.00167963639130537,0.00137315206500933,0.000532952584891593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121093524239522,0.0121093524239522,0.0121093524239522,0.0121093524239522,0.0121093524239522,0.0121093524239522,0.0121093524239522,0.0120745149451365,0.0120549272610032,0.0120507983529643,0.00560010594296844,0.00373132438082231,0.00360414492352555,0.00351330245402785,0.00351330245402785,0.00351330245402785,0.00351330245402785,0.0029090105330695,0.00261662435480176,0.00260708037582221,0.00260708037582221,0.00260708037582221,0.00260708037582221,0.00210434679316281,0.00183202654610958,0.00179666149797598,0.00139740661893012,0.0010185842538553,0.000982178154130178,0.000956173797183662,0.000937717358963641,0.000387419773695561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00827627031322415,0.00823004710182553,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00819703052225508,0.00795675944668157,0.00750321500999531,0.00112412167562976,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0211304092987488,0.0211304092987488,0.0211304092987488,0.0211304092987488,0.0211304092987488,0.0211304092987488,0.0211304092987488,0.020715078417379,0.0201957673501299,0.0197990252034741,0.0180281312299766,0.0164072142171261,0.0157375779296625,0.0156149031799329,0.0156149031799329,0.0156149031799329,0.0153908213523288,0.0143704790472815,0.0137114377536203,0.0137114377536203,0.013246891879028,0.0128482644292144,0.0127412359538438,0.0107631694299036,0.00956956460800804,0.00942262390616031,0.00896073814891919,0.00820402026085112,0.00791963941297498,0.00707635305672591,0.0059967370989081,0.00233666346826683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0458390430426712,0.0458390430426712,0.0458390430426712,0.0458390430426712,0.0458390430426712,0.0227225220987763,0.00857587026459734,0.0081336812049492,0.0081336812049492,0.0081336812049492,0.0081336812049492,0.00809929858562957,0.00806982776906988,0.00806982776906988,0.00806982776906988,0.00806982776906988,0.00806982776906988,0.00806982776906988,0.00599150687010391,0.00460854577398099,0.00460854577398099,0.00460854577398099,0.00460854577398099,0.00171120776390916,5.55860438681135e-05,5.55860438681135e-05,5.55860438681135e-05,5.55860438681135e-05,1.23524541929141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00435924207553129,0.00435924207553129,0.00435924207553129,0.00435924207553129,0.00435924207553129,0.00435924207553129,0.00426029229695618,0.00426029229695618,0.00426029229695618,0.00426029229695618,0.00426029229695618,0.00426029229695618,0.0041365509154285,0.0041365509154285,0.00392460836161425,0.00352967493061831,0.00326901700953316,0.00322340578982198,0.00290906991312905,0.00283042975726851,0.00283042975726851,0.00283042975726851,0.00283042975726851,0.00283042975726851,0.00283042975726851,0.00278038333911526,0.00251667036718296,0.00251667036718296,0.00251667036718296,0.00031458379589787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0074639497723355,0.0074639497723355,0.0074639497723355,0.0074639497723355,0.0074639497723355,0.0074639497723355,0.00730341517769634,0.00679743598720585,0.00558592763261635,0.00472872281341223,0.00439826092247666,0.00406970958900925,0.00277142626450199,0.00207698670180111,0.00204813059003098,0.00204400828834953,0.001963500418305,0.00190599479684463,0.00190599479684463,0.00190599479684463,0.00190599479684463,0.00178220163817455,0.00172914742731594,0.00172914742731594,0.00171083549961101,0.0016951395615782,0.00140639939346244,0.00132651968757581,0.000553410270044144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0149037782440995,0.0149037782440995,0.0149037782440995,0.0149037782440995,0.0149037782440995,0.0149037782440995,0.0149037782440995,0.013393677599204,0.0129112197796582,0.0129112197796582,0.0129112197796582,0.0129112197796582,0.0128580230930037,0.0128048264063491,0.0128048264063491,0.0128048264063491,0.0128048264063491,0.0128048264063491,0.0128048264063491,0.0128048264063491,0.00523999585590998,0.00325579359972581,0.00325579359972581,0.00325579359972581,0.00325579359972581,0.00325579359972581,0.00325579359972581,0.00233322156913182,0.00101604256835135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00669306888072987,0.00669306888072987,0.00669306888072987,0.00669306888072987,0.00669306888072987,0.00669306888072987,0.00669306888072987,0.00524460286169123,0.00363932880838347,0.00352824606762837,0.00210113717728184,0.00140163562176462,0.000736541601521809,0.000552605026166614,0.000552605026166614,0.000552605026166614,0.000552605026166614,0.000552605026166614,0.000552605026166614,0.000552605026166614,0.000515839770549708,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00480561192953179,0.00480561192953179,0.00480561192953179,0.00480561192953179,0.00480561192953179,0.00480561192953179,0.00480561192953179,0.00468827002963311,0.00456627089179959,0.00395589069547262,0.00359646987651221,0.00337226383841242,0.00298975257158129,0.00284374911854933,0.00283488621298709,0.00283488621298709,0.00268605044456051,0.00231425488857731,0.00216399715222241,0.00213613126218226,0.00213613126218226,0.00207798750996149,0.00204713254187683,0.00188428694862707,0.00182038290045937,0.00178615092063206,0.00178126063779959,0.00163865555677379,0.00141920680965505,0.00124943037649544,0.00119846807598806,0.000489983486774367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102686920660058,0.0102686920660058,0.0102686920660058,0.0102686920660058,0.0102686920660058,0.0102686920660058,0.0102686920660058,0.00996791130464456,0.0097997491516327,0.00856942312902158,0.00640714916708486,0.00540150503498642,0.00522864113012362,0.00509350508199592,0.00447158914904901,0.00422931468275148,0.00416396696276814,0.00388853387184646,0.00379510181667103,0.00379510181667103,0.00376149145403724,0.00367613052070739,0.00359845676784432,0.00356407328502545,0.00356407328502545,0.00332397192886726,0.00304436132295359,0.00286703737637086,0.0024031846654801,0.00194470314028951,0.0016899628897896,0.000697632070644599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00188234158825805,0.00188234158825805,0.00188234158825805,0.00188234158825805,0.00188234158825805,0.00180084961581136,0.00174264106406373,0.00174264106406373,0.00172145864144673,0.00158107084804871,0.00154528299332621,0.00154528299332621,0.00154528299332621,0.00154528299332621,0.00154528299332621,0.00153660875389453,0.00149678165468393,0.00146191126372001,0.00146191126372001,0.00146191126372001,0.00142655493801149,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0134192809917893,0.0134192809917893,0.0134192809917893,0.0134192809917893,0.0134192809917893,0.012849425593061,0.0117814178811152,0.0104841250870969,0.00887536661012297,0.00809841081104345,0.0079646934742588,0.00769623501086266,0.00742278517272257,0.00712057039300073,0.00693031779462169,0.00664517131039459,0.00600911554441938,0.00550235261075023,0.00488557423782823,0.00443171571111311,0.00313347897498249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119105009691536,0.0119105009691536,0.0119105009691536,0.0119105009691536,0.0119105009691536,0.0119105009691536,0.0116122834691104,0.0106631199881559,0.0098205577974611,0.00930443027441281,0.00841834641661892,0.00762075450934311,0.0071887276375768,0.00696497498902008,0.00689058803061203,0.00684682042493277,0.00666820963787823,0.00644143126576286,0.0063658464238263,0.00576370065764161,0.00547172139166416,0.00521149312970273,0.00492240241664969,0.00466645358179236,0.00421727626609243,0.0034301280633665,0.00115531669353081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138412385952467,0.0138412385952467,0.0138412385952467,0.0138412385952467,0.0138412385952467,0.0136605241269201,0.0133800041018993,0.0131756364540935,0.0128849497514258,0.0115038438936404,0.0105976927332159,0.0104712881092151,0.0103813065873304,0.0103434851634865,0.00968998926561924,0.00962366546503195,0.00960522798928385,0.00960522798928385,0.009564406644531,0.00953396518113882,0.00840491829207496,0.00799139810514026,0.00795901052363814,0.00763893744287148,0.00630354354653755,0.00599783241184436,0.00581273531630563,0.00564406062229652,0.00231796545440758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0067877203607723,0.0067877203607723,0.0067877203607723,0.0067877203607723,0.0067877203607723,0.0067877203607723,0.0067877203607723,0.0067877203607723,0.00663720016163205,0.00631993405441665,0.00590081834341137,0.00558038121385182,0.00478920988319179,0.00403492398553322,0.00378884406167355,0.00371512843604735,0.00365454042654321,0.0034711947676882,0.00334030517837149,0.00330571647689681,0.0032540000241691,0.00317981850500905,0.00296800264542089,0.00282692836429463,0.00269689441643051,0.00264084881493658,0.00214568065865098,0.000529867669498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00910102460598456,0.00910102460598456,0.00910102460598456,0.00910102460598456,0.00910102460598456,0.00907108319594627,0.00902474119788912,0.00897764033691009,0.00890809192133433,0.00887289096650918,0.00887289096650918,0.00873832875798422,0.00856619170278031,0.00849678802509764,0.00835613875645425,0.00552038439154669,0.00454454443883005,0.00454454443883005,0.00454454443883005,0.00454454443883005,0.00454454443883005,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00214646557646525,0.00214646557646525,0.00214646557646525,0.00214646557646525,0.00214646557646525,0.00214646557646525,0.00214646557646525,0.00214646557646525,0.00214646557646525,0.00214646557646525,0.000372815065970234,0.000119436421613803,0.000119436421613803,0.000119436421613803,0.000119436421613803,0.000119436421613803,0.000119436421613803,5.51245022832939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00414943682124984,0.00414943682124984,0.00414943682124984,0.00414943682124984,0.00414943682124984,0.00408794296596753,0.00392479399594853,0.00309523208529,0.00251372181136248,0.00241229452736344,0.00236328701869928,0.0022289569143954,0.00191898010212136,0.00167738929331561,0.00140309607480259,0.00120111775752254,0.00115057899642339,0.00111828232337037,0.00103433452006844,0.000995999744628578,0.000904734290929038,0.000380136735030816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00368636876443069,0.00368636876443069,0.00368636876443069,0.00368636876443069,0.00368636876443069,0.00363187235806757,0.00314204402678578,0.00301662724729753,0.00297589910845406,0.00290583073180515,0.00284541674292966,0.00276717840809014,0.00259748516856126,0.00228317770332161,0.0021926056282981,0.00216524841686972,0.00214846954554509,0.00207770321341474,0.00195211087454609,0.00183073333096027,0.00154998164075731,0.000544935472167145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00985402337736627,0.00985402337736627,0.00985402337736627,0.00985402337736627,0.00985402337736627,0.00985402337736627,0.00985402337736627,0.00985402337736627,0.00962632560344509,0.00919423942850803,0.00875424117261932,0.00844064000344846,0.00745688080904746,0.00657129007105154,0.00617571694849648,0.00604857252635106,0.00597530890475414,0.00591417968682039,0.00565036443369811,0.00533191445431779,0.00500692295043679,0.00473238250157652,0.00459324442660898,0.0041666605390688,0.00392257484167573,0.00363132226659023,0.00334152307960407,0.00301668383061778,0.00244555385355996,0.000468426815699439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00366741872554976,0.00366741872554976,0.00366741872554976,0.00366741872554976,0.00366741872554976,0.00361089830372033,0.0034323129917807,0.00327382609323035,0.00309697287109192,0.00297581515798164,0.00281056983806799,0.00270709494622218,0.00261566368503132,0.0024711576238284,0.00239207348339652,0.00231810521977224,0.00225159537160296,0.00220367377451338,0.00190784452204851,0.00157140359829312,0.0012945967446643,0.000520214929561585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00384511167461185,0.00384511167461185,0.00384511167461185,0.00384511167461185,0.00384511167461185,0.00384511167461185,0.00215460205357465,0.000801746846225309,0.000637756498146498,0.000366288594776016,0.00030919937552644,0.000260811324644022,0.000168983561928661,0.000147404008844191,0.000147404008844191,0.000147404008844191,9.34506656307475e-05,7.03278042535575e-05,7.03278042535575e-05,7.03278042535575e-05,1.5628400945235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00496535979997001,0.00496535979997001,0.00496535979997001,0.00496535979997001,0.00496535979997001,0.00479023337353808,0.00438267860721143,0.00418782398076252,0.00386799092783489,0.00355980218837739,0.00338600557250469,0.00323445330150221,0.00307560324914982,0.00285115419384451,0.00275676335778544,0.00260690587295291,0.00246903914972182,0.00242433550725347,0.00219365244257508,0.00187788372393272,0.00164725361268586,0.000684989828273455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
