"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0027175462918194,0.0027175462918194,0.0027175462918194,0.0027175462918194,0.0027175462918194,0.0027175462918194,0.0027175462918194,0.0027175462918194,0.0027175462918194,0.00113231095492475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000187345683625711,0.000187345683625711,0.000187345683625711,0.000187345683625711,0.000187345683625711,0.000187345683625711,0.000187345683625711,0.000187345683625711,0.000187345683625711,0.000161891251702715,0.000154618556867573,0.000154618556867573,0.000105812347499898,9.53328670806553e-05,9.53328670806553e-05,9.53328670806553e-05,8.22224217731066e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,8.03495010148853e-05,6.57552226243587e-05,5.1160944233832e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.003204847920247,0.003204847920247,0.003204847920247,0.003204847920247,0.003204847920247,0.003204847920247,0.003204847920247,0.003204847920247,0.003204847920247,0.003204847920247,0.000712188426721555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000350112249322247,0.000350112249322247,0.000350112249322247,0.000350112249322247,0.000350112249322247,0.000350112249322247,0.000350112249322247,0.000338445009857089,0.00029297021747495,0.000270803516197554,0.000225471382841408,0.000213745370260486,0.000203319484881873,0.000198851248291038,0.000198851248291038,0.000198851248291038,0.00019063123531871,0.000188282660183759,0.000124633332403797,8.82622879581041e-05,8.82622879581041e-05,8.82622879581041e-05,8.82622879581041e-05,7.65683200152026e-05,5.47671202225774e-05,3.28438835414962e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.82602108345353e-05,9.82602108345353e-05,9.82602108345353e-05,9.82602108345353e-05,9.82602108345353e-05,9.82602108345353e-05,5.42517105890675e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.28170675565905e-05,2.85213344457381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,5.93505201479933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000395576631987159,0.000395576631987159,0.000395576631987159,0.000395576631987159,0.000395576631987159,0.000395576631987159,0.000395576631987159,0.000395576631987159,0.000390940802761467,0.000378243918823017,0.000289448604522318,0.000232610425978492,0.000232610425978492,0.000153762919039845,0.00010870720078919,0.00010870720078919,6.27771288610955e-05,5.62156900142249e-05,5.62156900142249e-05,5.62156900142249e-05,5.62156900142249e-05,5.62156900142249e-05,5.62156900142249e-05,5.62156900142249e-05,4.59368034312436e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000630406903327148,0.000630406903327148,0.000630406903327148,0.000630406903327148,0.000630406903327148,0.000630406903327148,0.000630406903327148,0.000498493737539687,0.000410044772931275,0.000280068773892845,0.000149051527793511,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,0.00013729791169164,9.85370966263272e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000496492652340858,0.000496492652340858,0.000496492652340858,0.000496492652340858,0.000496492652340858,0.000496492652340858,0.000496492652340858,0.000496492652340858,0.000483295305512316,0.000471983293944993,0.000388979594795065,0.000341548909566534,0.000341548909566534,0.000341548909566534,0.000341548909566534,0.000341548909566534,0.000319923974932356,0.000251039827936061,0.000204020852911841,0.000204020852911841,0.000204020852911841,0.000204020852911841,0.000112842293121555,8.67912760386155e-05,8.67912760386155e-05,8.49213385413315e-05,8.43870706849646e-05,8.43870706849646e-05,8.43870706849646e-05,8.43870706849646e-05,8.43870706849646e-05,3.51612794520686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00143321264966673,0.00143321264966673,0.00143321264966673,0.00143321264966673,0.00143321264966673,0.00138969380643781,0.00132944609458548,0.00110138964032892,0.000895184565811088,0.000847650126878862,0.000829145347499989,0.000695387368608013,0.000588076401658709,0.000569966339504083,0.000527292210753308,0.000507057290906261,0.000451044513452402,0.000415577875542254,0.000406955329666717,0.000392060388615165,0.000361964319341685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00162720118145312,0.00162720118145312,0.00162720118145312,0.00162720118145312,0.00162720118145312,0.00162720118145312,0.00161640980662454,0.00158978058228416,0.00147889500505627,0.00140034565733886,0.00115098916819413,0.000942992088848612,0.000887018649504989,0.000867068756510416,0.000861274931209648,0.000840200906908221,0.000815668134755283,0.000798982821286128,0.000718313216857727,0.00069794907948888,0.000695977591090883,0.000695977591090883,0.000607818567048044,0.000529958883785393,0.000504421385475263,0.000484839980244364,0.00018070265817695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103794079318614,0.00103794079318614,0.00103794079318614,0.00103794079318614,0.00103794079318614,0.00103355406123369,0.00102706790664218,0.00102446901476817,0.000802118843783979,0.000372709961368392,0.000248731810292836,0.000243094838490479,0.000237184437293241,0.000228539291685056,0.000216725714913992,0.000212636825721091,0.000212636825721091,0.000212636825721091,0.000212636825721091,0.000212636825721091,0.000212636825721091,0.000212636825721091,0.000208676350919353,0.000206979004575751,0.000202900597069708,0.000199404819207385,0.000199404819207385,9.55148576297028e-05,2.74300047769378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00190699004615203,0.00190699004615203,0.00190699004615203,0.00190699004615203,0.00190699004615203,0.00190699004615203,0.00190699004615203,0.00190699004615203,0.00189508062438705,0.00183173350118187,0.00173202241061183,0.00146870216411649,0.000994738363342465,0.000842173899230887,0.000773376982809433,0.000738132391439138,0.000679717658882596,0.000621145048023785,0.000608787041963493,0.000603594008191978,0.0006013684222899,0.0006013684222899,0.000582086940544955,0.000505640552427444,0.000462759388454978,0.000455290729558879,0.000398494782947746,9.80227944243289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0013411520100528,0.0013411520100528,0.0013411520100528,0.0013411520100528,0.0013411520100528,0.0013246225222378,0.00131045438982494,0.00131045438982494,0.000678918023998934,0.00013760113900521,5.52318962761767e-05,5.52318962761767e-05,5.52318962761767e-05,5.52318962761767e-05,5.52318962761767e-05,5.52318962761767e-05,5.52318962761767e-05,2.00843259186097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000421990153348481,0.000421990153348481,0.000421990153348481,0.000421990153348481,0.000421990153348481,0.000421990153348481,0.000413805369893333,0.000409128350776105,0.000405639220733775,0.000361200741792509,0.000344145530086739,0.000344145530086739,0.000330425028721141,0.000329768588148288,0.000319803241883308,0.000312685137408322,0.000312685137408322,0.000312685137408322,0.000302592742059844,0.000300429817200891,0.000300429817200891,0.000138266794690574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.8163712495422e-05,9.8163712495422e-05,9.8163712495422e-05,9.8163712495422e-05,9.8163712495422e-05,9.8163712495422e-05,9.61361752443478e-05,9.46879343507233e-05,9.46879343507233e-05,7.26821273189811e-05,4.59005793948865e-05,4.42780726609437e-05,4.42780726609437e-05,4.42780726609437e-05,4.42780726609437e-05,4.0694924290963e-05,3.9159289275257e-05,3.9159289275257e-05,3.1923458226895e-05,3.0889768077129e-05,2.72378162840292e-05,9.96050930757665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00164461432908262,0.00164461432908262,0.00164461432908262,0.00164461432908262,0.00164461432908262,0.00164461432908262,0.00164461432908262,0.00164461432908262,0.00164461432908262,0.0015996622273075,0.00156579290718217,0.00150821344631497,0.00112807560173146,0.00087661408193367,0.000858600216906773,0.000851751179553718,0.000851751179553718,0.000814517917616276,0.000745640335158149,0.000733203948724007,0.000733203948724007,0.000694386130416241,0.000694386130416241,0.00065467521794443,0.000645212268268873,0.000604476865301895,0.000547956392692318,0.000514534185220504,0.000380935015172537,6.86846762236571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00030474859466084,0.00030474859466084,0.00030474859466084,0.00030474859466084,0.00030474859466084,0.000302649616592121,0.000275751853696704,0.000251781328498199,0.000238436193948536,0.000211471352704487,0.000187256706216296,0.000183832179516759,0.000173269624961739,0.000152605292356814,0.000128735373636145,0.000107243016666138,9.72514659249405e-05,8.81611737275742e-05,7.98880400995582e-05,6.8552212281956e-05,5.96237645033234e-05,2.40689320025662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.53428228110795e-05,7.53428228110795e-05,7.53428228110795e-05,7.53428228110795e-05,7.53428228110795e-05,7.53428228110795e-05,7.53428228110795e-05,6.48477151681116e-05,6.18491129844065e-05,2.24905865397842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000311418822495917,0.000311418822495917,0.000311418822495917,0.000311418822495917,0.000311418822495917,0.000280531998930991,0.000239895634689796,0.000231190786144522,0.000221961909810629,0.000195407085601567,0.000176769273009631,0.000162168919048152,0.000116780544039298,0.000100268627876243,9.43593677528041e-05,7.8292137656357e-05,6.13289768655506e-05,5.70822711275116e-05,5.11019423408594e-05,5.11019423408594e-05,5.11019423408594e-05,2.07916976245903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000113043853880425,0.000113043853880425,0.000113043853880425,0.000113043853880425,0.000113043853880425,0.000110808518367781,0.000104598726228575,9.32420475009453e-05,7.74159675278342e-05,4.90426931621116e-05,2.8110594437167e-05,2.09973464866168e-05,2.09973464866168e-05,2.09973464866168e-05,2.09973464866168e-05,1.6762270156265e-05,1.29255881852578e-05,1.23185702998253e-05,1.23185702998253e-05,9.45670988306797e-06,4.31951773914008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000475965145256222,0.000475965145256222,0.000475965145256222,0.000475965145256222,0.000475965145256222,0.000468167954104143,0.000454126567523647,0.000449595949124119,0.000385793507739563,0.00028223968833728,0.000229675364731403,0.000218701477292885,0.000180704034755312,0.000166676093032686,0.000166676093032686,0.000154339156883983,0.000123943751135514,0.000109547665186082,8.89143250192144e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
