"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.199501352944529,0.199501352944529,0.199501352944529,0.199501352944529,0.199501352944529,0.199501352944529,0.199501352944529,0.199501352944529,0.199501352944529,0.191160645352311,0.0476213179052978,0.00695051853644563,0.00695051853644563,0.00695051853644563,0.00695051853644563,0.00695051853644563,0.00320793163220568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.0128806391950427,0.00594491039771204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105126720426846,0.0105126720426846,0.0105126720426846,0.0105126720426846,0.0105126720426846,0.0105126720426846,0.0105126720426846,0.0105126720426846,0.0105126720426846,0.00728094913943208,0.00288465733048892,0.00102530070418524,0.00102530070418524,0.00102530070418524,0.00102530070418524,0.00102530070418524,0.00102530070418524,0.000307590211255571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0443470023061892,0.0443470023061892,0.0443470023061892,0.0443470023061892,0.0443470023061892,0.0443470023061892,0.0443470023061892,0.0161261826567961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0.0030380852738705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0193447987035022,0.0193447987035022,0.0193447987035022,0.0193447987035022,0.0193447987035022,0.0193447987035022,0.0193447987035022,0.0147443664172476,0.010143934130993,0.010143934130993,0.010143934130993,0.010143934130993,0.010143934130993,0.010143934130993,0.010143934130993,0.010143934130993,0.010143934130993,0.010143934130993,0.00721563687199263,0.00554232415256382,0.00255799576272177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0286547983725572,0.0286547983725572,0.0286547983725572,0.0286547983725572,0.0286547983725572,0.0286547983725572,0.0286547983725572,0.0286547983725572,0.0286547983725572,0.0286547983725572,0.0246383443335771,0.0228263977345503,0.0228263977345503,0.0228263977345503,0.0208650602833595,0.0189037228321686,0.0087247951533086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110227044391678,0.00110227044391678,0.00110227044391678,0.00110227044391678,0.00110227044391678,0.00110227044391678,0.00110227044391678,0.000635780575824575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0312191977654896,0.0312191977654896,0.0312191977654896,0.0312191977654896,0.0312191977654896,0.0290021285492016,0.026367887380034,0.0225086675397701,0.0130897786378297,0.00782815986972948,0.00723909782075552,0.00705480517798514,0.00705480517798514,0.00705480517798514,0.00705480517798514,0.00648429879650251,0.00591204377949691,0.00567378221707296,0.00561413868569386,0.00552987375831743,0.00549376021801325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108378039491245,0.0108378039491245,0.0108378039491245,0.0108378039491245,0.0108378039491245,0.0108378039491245,0.0108378039491245,0.0104966387371875,0.00763788635166704,0.00685332970681354,0.00579438279044909,0.0051151876220424,0.00500242425314933,0.00480251260232307,0.00465971856601859,0.00465971856601859,0.00465971856601859,0.00370476976332325,0.00336665607402209,0.00323463518861605,0.00302557396300738,0.00267381328467486,0.00245091466895987,0.00187898177694178,0.00147045828264315,0.00134514026744019,0.000422528749200966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103379362181329,0.00103379362181329,0.00103379362181329,0.00103379362181329,0.00103379362181329,0.00103379362181329,0.00103379362181329,0.00103379362181329,0.000938324542331459,0.000754830840462494,0.000510859255779875,0.000334076330194129,0.000228247499926884,0.000167773882631315,0.000167773882631315,0.000167773882631315,0.000167773882631315,0.000167773882631315,0.000167773882631315,0.000167773882631315,5.03321647893944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00581452158141552,0.00581452158141552,0.00581452158141552,0.00581452158141552,0.00581452158141552,0.00581452158141552,0.00581452158141552,0.00581452158141552,0.00581452158141552,0.00581452158141552,0.00537485305980773,0.00463065993177897,0.00307961279287572,0.0024590543139554,0.00237137685540121,0.00237137685540121,0.00237137685540121,0.002075231161796,0.00183421472557089,0.00175990098439598,0.00175990098439598,0.00175990098439598,0.00150347341713806,0.00131095748597943,0.000928599336257983,0.000928599336257983,0.000440515928001015,7.08328402442749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121425564725281,0.00121425564725281,0.00121425564725281,0.00121425564725281,0.00121425564725281,0.00121425564725281,0.000364276694175845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000105312945970253,0.000105312945970253,0.000105312945970253,0.000105312945970253,0.000105312945970253,0.000105312945970253,0.000105312945970253,2.34028768822784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.00033506865990672,0.000102407762924223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0093950894163344,0.0093950894163344,0.0093950894163344,0.0093950894163344,0.0093950894163344,0.0093950894163344,0.0093950894163344,0.0093950894163344,0.0093950894163344,0.00877394481409871,0.00726947521374255,0.00577974168861659,0.00485991048225036,0.00485991048225036,0.00485991048225036,0.00485991048225036,0.00485991048225036,0.00485991048225036,0.00485991048225036,0.00393227168125822,0.00353471219511874,0.00258394689282964,0.001904828819766,0.001904828819766,0.001904828819766,0.001904828819766,0.001904828819766,0.001904828819766,0.00139756713302456,0.000294466928394618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143441769753294,0.00143441769753294,0.00143441769753294,0.00143441769753294,0.00143441769753294,0.00139498937202407,0.00122320488652041,0.000989457847550907,0.000869505561104545,0.000746542061473278,0.000676277204541126,0.000537005958087491,0.000517110065736972,0.000517110065736972,0.000517110065736972,0.000517110065736972,0.00043526629955983,0.00028700286109722,0.00025853728726059,0.00025853728726059,0.00025853728726059,0.00011932490181258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00400429845162282,0.00120128953548685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00265034338307451,0.00265034338307451,0.00265034338307451,0.00265034338307451,0.00265034338307451,0.00265034338307451,0.00247462261957761,0.0021941304129386,0.00213550661065361,0.00187991531280762,0.00169735010006049,0.00140655554276009,0.00128192930391706,0.00128192930391706,0.000950329292311506,0.000428395225049779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00349433055019089,0.00349433055019089,0.00349433055019089,0.00349433055019089,0.00349433055019089,0.00349433055019089,0.00306186713141342,0.00253582153190482,0.00238895291929982,0.00224078277933561,0.00213494696507547,0.00213494696507547,0.00213494696507547,0.00213494696507547,0.00207240629174664,0.00205453752793841,0.00205453752793841,0.00205453752793841,0.00205453752793841,0.00173612472970184,0.0016542408985559,0.000763495799333493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00214065510070991,0.00214065510070991,0.00214065510070991,0.00214065510070991,0.00214065510070991,0.00214065510070991,0.00214065510070991,0.0020409160504171,0.00195542543588041,0.00161886013834239,0.00144307783930718,0.00131146696621941,0.00129266541292116,0.00129266541292116,0.00129266541292116,0.000848086362190477,0.000657552483305897,0.000197265744991769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
