"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,0.000130429174916482,6.01980807306842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00798154786804726,0.00791515227836903,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00362688081827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000753858767455533,0.000753858767455533,0.000753858767455533,0.000753858767455533,0.000753858767455533,0.000753858767455533,0.000753858767455533,0.000753858767455533,0.000753858767455533,0.000734224985967651,0.000714591204479768,0.000712568762931526,0.00068125046975143,0.000667569979353424,0.000665675372729709,0.000665675372729709,0.000665675372729709,0.000665675372729709,0.000665675372729709,0.000665675372729709,0.000665675372729709,0.000665675372729709,0.000591077340305401,0.000575606581795001,0.000501933113608088,0.000456043265452745,0.000421771085361328,0.00029110359984049,0.000184289223740758,0.000184289223740758,0.000184289223740758,7.67871765586492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000533330989038672,0.000533330989038672,0.000533330989038672,0.000533330989038672,0.000533330989038672,0.000333143559199102,0.000100961880991347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.00125972087309978,0.000612220238776849,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000242219876306603,0.000159800383009509,8.61970281338037e-05,1.91548951408453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000782102939914104,0.000734592296227918,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106677667650798,0.00106677667650798,0.00106677667650798,0.00106677667650798,0.00106677667650798,0.00106677667650798,0.00106677667650798,0.00106282295103305,0.00105886922555812,0.00105886922555812,0.00105886922555812,0.00105886922555812,0.00104138887288835,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.00103639448641128,0.000560689052425045,0.0001529415375797,0.0001529415375797,0.0001529415375797,6.37256406582085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00131993644437963,0.00128822536614213,0.00127612808016465,0.00127612808016465,0.00127612808016465,0.00127612808016465,0.00127612808016465,0.00127612808016465,0.00127612808016465,0.00127612808016465,0.00127612808016465,0.00124095396851792,0.00124095396851792,0.00124095396851792,0.00124095396851792,0.00121669874969052,0.00120101075144843,0.00119926461330828,0.00119926461330828,0.00108905824818668,0.000440654464706162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000527549503590939,0.000527549503590939,0.000527549503590939,0.000527549503590939,0.000527549503590939,0.000433312904663487,0.000361087413405172,0.000358613801904618,0.000353755785601951,0.000315630678096913,0.000315467625203197,0.000311090478277415,0.000307963944759,0.000298397837386601,0.000265758560003778,0.000234600950201147,0.00021286892605898,0.000185894449754795,0.000142790331339338,0.000133154721860881,0.000111878802267682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000318652578092379,0.000318652578092379,0.000318652578092379,0.000318652578092379,0.000318652578092379,0.000318652578092379,0.000314985943624194,0.000308109336814193,0.000304992528703038,0.000299344712908591,0.000295919742830315,0.000289349098429002,0.000274849174104392,0.000264942376606003,0.000264741234417637,0.000263507440278741,0.000262626158750957,0.000260488297363207,0.000258111509635204,0.000256055184959678,0.000245051267729639,0.000236998947491068,0.000228155873387035,0.000215629989212759,0.000204264745056042,0.000196211973258066,6.37104548362911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000670810347351474,0.000670810347351474,0.000670810347351474,0.000670810347351474,0.000670810347351474,0.00064864860959991,0.000639150721992096,0.000639150721992096,0.000639150721992096,0.000639150721992096,0.000636283794665637,0.000635464672572362,0.000635464672572362,0.000635464672572362,0.000635464672572362,0.000635464672572362,0.000635464672572362,0.000635464672572362,0.000635464672572362,0.000635464672572362,0.00060296807164694,0.000573418053516049,0.00057244903136391,0.000397909332609274,0.000248303876533872,0.000248303876533872,0.000170722265378187,9.31406542225028e-05,3.88086059260428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000959631888844208,0.000959631888844208,0.000959631888844208,0.000959631888844208,0.000959631888844208,0.000959631888844208,0.000959631888844208,0.000959631888844208,0.000959631888844208,0.000948938881392183,0.00094642183199526,0.000924349228413918,0.000900783889837836,0.000858334960018778,0.00081529426981099,0.000808356468408356,0.000808356468408356,0.000808356468408356,0.000789336417597579,0.00077460028382813,0.000773271450465588,0.000758552471192102,0.000714376026810169,0.00068394203338197,0.000682424487917199,0.000681340526870933,0.000681340526870933,0.000203157703989012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.14870881612435e-05,8.14870881612435e-05,8.14870881612435e-05,8.14870881612435e-05,8.14870881612435e-05,6.57670551027108e-05,5.22927410525399e-05,5.22927410525399e-05,5.22927410525399e-05,5.22927410525399e-05,5.22927410525399e-05,5.22927410525399e-05,5.22927410525399e-05,5.22927410525399e-05,5.22927410525399e-05,5.22927410525399e-05,3.24138403001586e-05,1.25349395477772e-05,1.25349395477772e-05,1.25349395477772e-05,1.25349395477772e-05,5.78535671435872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.17994829592393e-05,8.17994829592393e-05,8.17994829592393e-05,8.17994829592393e-05,8.17994829592393e-05,8.17994829592393e-05,8.02649338984783e-05,7.99256590820766e-05,7.99256590820766e-05,7.89262762457022e-05,7.87835072690773e-05,7.87835072690773e-05,7.5919822163588e-05,7.38743328025243e-05,7.38743328025243e-05,7.38743328025243e-05,5.69021453705617e-05,5.20529489614295e-05,5.05368597016276e-05,4.94539388017691e-05,4.94539388017691e-05,2.28248948315857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00024788366357062,0.00024788366357062,0.00024788366357062,0.00024788366357062,0.00024788366357062,0.000243190727404021,0.000239168210689793,0.000239168210689793,0.000239168210689793,0.000239168210689793,0.000239168210689793,0.000239168210689793,0.000180237071321176,0.000108919147562257,0.00010091176852392,0.00010091176852392,9.84390634744215e-05,9.10116241675008e-05,8.64023689558257e-05,8.40877455463929e-05,8.18580693572704e-05,3.77806473956632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000427206929181946,0.000427206929181946,0.000427206929181946,0.000427206929181946,0.000427206929181946,0.000427206929181946,0.000427206929181946,0.000427206929181946,0.000415231838546967,0.000406678202379125,0.000406678202379125,0.000406678202379125,0.000385797742008658,0.000376848973278459,0.000340023908940256,0.000306628777978195,0.00030574610100376,0.00030574610100376,0.00030574610100376,0.00030574610100376,0.000299223680863963,0.000298291906558278,0.00029163126110556,0.0002906797403266,0.000277076276317338,0.000254491984152057,0.000234657925786441,0.00022669412756347,0.00022669412756347,5.03764727918822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131274136717782,0.00131274136717782,0.00131274136717782,0.00131274136717782,0.00131274136717782,0.00130385302319189,0.00129623444263253,0.00129623444263253,0.00129623444263253,0.00129623444263253,0.00129623444263253,0.00129357018052607,0.0012582723351091,0.00123355773648246,0.00123345067761591,0.00123345067761591,0.00122504909988844,0.00121958066851198,0.00120788019019567,0.00119729244762268,0.00119182257387252,0.000549730597741357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000129539326174004,0.000129539326174004,0.000129539326174004,0.000129539326174004,0.000129539326174004,0.000129539326174004,0.000129539326174004,0.000129539326174004,0.000128231643194174,0.000127110772068605,0.000125634590468502,0.000125212824297043,0.000121707105482796,0.000117417126644537,0.000117417126644537,0.000117417126644537,0.000117417126644537,0.000117417126644537,0.000115561132550781,0.000112372098098911,0.000111041152109696,3.4875808252983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.31698060203521e-05,8.31698060203521e-05,8.31698060203521e-05,8.31698060203521e-05,8.31698060203521e-05,8.31698060203521e-05,8.31698060203521e-05,8.31698060203521e-05,8.28380192605528e-05,8.25536306092963e-05,8.25536306092963e-05,8.25536306092963e-05,8.06113297881369e-05,8.01092069099636e-05,8.01092069099636e-05,8.01092069099636e-05,8.01092069099636e-05,7.94335930132327e-05,7.777183758889e-05,7.62833408679964e-05,7.59202343385101e-05,3.50401081562354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
