"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00153820315426494,0.00153820315426494,0.00153820315426494,0.00153820315426494,0.00153820315426494,0.00153820315426494,0.00153820315426494,0.00153820315426494,0.00153820315426494,0.00145286612852383,0.00141629311749192,0.00140946652512769,0.000731336103345214,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,0.000154261002448536,1.9282625306067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00355708932595538,0.00355708932595538,0.00355708932595538,0.00355708932595538,0.00355708932595538,0.00355708932595538,0.00355708932595538,0.00355708932595538,0.00355708932595538,0.00280494972957715,0.00225013619001855,0.00221264070697779,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.0021935229725933,0.00203042062423603,0.00194236780448447,0.00191868086231741,0.00191868086231741,0.00183372355541697,0.0017730397647738,0.00173004860637471,0.0017239070123177,0.000718294588465707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.0023761477443354,0.000990061560139751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00352705335533607,0.00352705335533607,0.00352705335533607,0.00352705335533607,0.00352705335533607,0.00352705335533607,0.00352705335533607,0.00344146203136936,0.00339768912613203,0.00312181499498011,0.00278999551858232,0.00249589276259923,0.00226301593256486,0.00219275215597024,0.00213474647360665,0.00199277399614332,0.00191698400192085,0.00191698400192085,0.00191698400192085,0.00191698400192085,0.00185186424448127,0.00167714570235143,0.00150242716022158,0.00148159460745769,0.00145471871365319,0.00145072808396328,0.00145072808396328,0.00135724575069614,0.00129047265550532,0.00129047265550532,0.00129047265550532,0.000537696939793885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.00171505017883316,0.0009932724961701,0.000432046921080004,0.000191521674612821,0.000191521674612821,0.000191521674612821,0.000191521674612821,0.000164359029208553,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000374495273610166,0.000374495273610166,0.000374495273610166,0.000374495273610166,0.000374495273610166,0.000374495273610166,0.000374495273610166,0.000354739856172265,0.000349095451190008,0.000274828675916737,0.000200560509046692,0.000176309338249099,0.000132995226493166,0.000108244305489776,0.000103104022065258,8.82536713652655e-05,7.8381070349928e-05,4.15045892056109e-05,2.7682745916553e-05,2.7682745916553e-05,1.00664530605647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00145908112208752,0.00145908112208752,0.00145908112208752,0.00145908112208752,0.00145908112208752,0.00145908112208752,0.0014474980573968,0.00143756971623333,0.00143756971623333,0.00143756971623333,0.00135835435224889,0.000661995330089562,4.48516719146773e-05,4.48516719146773e-05,4.48516719146773e-05,4.48516719146773e-05,4.48516719146773e-05,4.48516719146773e-05,4.48516719146773e-05,4.48516719146773e-05,2.0700771652928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000720152358675282,0.000720152358675282,0.000720152358675282,0.000720152358675282,0.000720152358675282,0.000720152358675282,0.000720152358675282,0.000682898008843971,0.000640572426749304,0.00063159223691207,0.00063159223691207,0.000568310692836544,0.000480650598359454,0.000468519457912025,0.000468519457912025,0.000468519457912025,0.000468519457912025,0.000468519457912025,0.000468519457912025,0.000468519457912025,0.000468519457912025,0.000468519457912025,0.000468519457912025,0.000410565796533114,0.000394007607567711,0.000394007607567711,0.000229035018578245,0.000134764967727123,0.000134764967727123,0.000109527390965286,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0081355570225801,0.0081355570225801,0.0081355570225801,0.0081355570225801,0.0081355570225801,0.0081355570225801,0.0081355570225801,0.00808973975670696,0.00806568920192378,0.00805568621273119,0.00789607657677646,0.00770414322910202,0.00766716810887004,0.00766716810887004,0.00763832645031868,0.00761772526563915,0.00761772526563915,0.00744055485244911,0.00721193429897856,0.00710275116981117,0.00710275116981117,0.00710275116981117,0.00710275116981117,0.00707166870097961,0.00705834764290895,0.00704384324310019,0.00704177118598465,0.00704177118598465,0.00704177118598465,0.00664910930534345,0.00627957158179484,0.00260471301719379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000901524998571503,0.000682246066144214,0.000494292695492252,0.000494292695492252,0.000494292695492252,0.000477444418563755,0.000460596141635259,0.000435332212626878,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00277071004150224,0.00277071004150224,0.00277071004150224,0.00277071004150224,0.00277071004150224,0.00276137917575196,0.00271933667698042,0.00261097632833765,0.0019812333105876,0.00134753175230723,0.00106894606869897,0.000957577716132632,0.000913553054726373,0.000899841169933788,0.000878275872109857,0.000806813927214508,0.000722032049688864,0.00067130300180482,0.000617676133939318,0.000586157055692857,0.000537310469267968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00339730038839834,0.00339730038839834,0.00339730038839834,0.00339730038839834,0.00339730038839834,0.00339730038839834,0.00339577147072005,0.00321399031238137,0.00313821902750837,0.00309273024428446,0.00288850724977007,0.00238388895356024,0.00230373352104032,0.00226958682473522,0.00226503080539865,0.00222100543859838,0.00218531825477943,0.00211987745218927,0.00209005443746223,0.00176126500580621,0.00141451401668126,0.00132439650564815,0.00126008869311581,0.00121075447397559,0.00114961526034691,0.00109518593973009,0.000422550376570516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00210785346890477,0.00210785346890477,0.00210785346890477,0.00210785346890477,0.00210785346890477,0.00209950180873636,0.00205548528146372,0.00204049689491071,0.00203703677144171,0.00195265351268709,0.00188230718449188,0.00187669703082234,0.00187669703082234,0.00187062967038133,0.00186976290460405,0.00186503973502382,0.0015433852709127,0.00116995781424469,0.00107995336670293,0.000546061170698709,0.000392705822859796,0.00035033911019048,0.00035033911019048,0.00035033911019048,0.000334467094477415,0.000325388447633101,0.000309149267659458,0.000302189619099325,0.000125912341291386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335664152919093,0.00335664152919093,0.00335664152919093,0.00335664152919093,0.00335664152919093,0.00335664152919093,0.00335664152919093,0.00335664152919093,0.00335664152919093,0.00325298699307656,0.00313030516315827,0.00297854971169986,0.00272030964287548,0.00260267238230875,0.00258623490237916,0.00250118542086698,0.00240127932929402,0.00234656990104845,0.00231643361743094,0.002314741359898,0.00225254691816127,0.00214454595004585,0.00208943974014552,0.00163644418857086,0.00141667943781762,0.0011532003233446,0.000962007581449704,0.000270327573259648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000429002825921277,0.000429002825921277,0.000429002825921277,0.000429002825921277,0.000429002825921277,0.000429002825921277,0.000429002825921277,0.000429002825921277,0.000429002825921277,0.000429002825921277,0.000429002825921277,9.53339613158394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00145867762838755,0.00067323582848656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000302052165074353,0.000302052165074353,0.000302052165074353,0.000302052165074353,0.000302052165074353,0.000300120075428515,0.000298187985782678,0.000298187985782678,0.000298187985782678,0.000298187985782678,0.000267795335322079,0.00025407070082198,0.00025407070082198,0.000242339087238613,0.000233959363250494,0.000226080270384631,0.000201397344127096,0.000129583002836135,7.18233977030416e-05,5.5024118729526e-05,5.10227215930346e-05,2.29297091983603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00064971720597772,0.00064971720597772,0.00064971720597772,0.00064971720597772,0.00064971720597772,0.000646795502965788,0.000643086865887506,0.000642623521214513,0.000623972844971558,0.00060460203215243,0.000544504201269804,0.000522199313099097,0.000522199313099097,0.000522199313099097,0.000487628308551099,0.000466918302792432,0.000461558185432304,0.000452581700176326,0.000368090809718102,0.000317228082839443,0.000308341354648903,0.00014120360686161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233109413646907,0.00233109413646907,0.00233109413646907,0.00233109413646907,0.00233109413646907,0.00233109413646907,0.00233109413646907,0.00233109413646907,0.00233109413646907,0.00233109413646907,0.00228136543379313,0.00222817938407589,0.00218372660431698,0.00189770729061654,0.00174149697197026,0.00171561992747234,0.00170180246039936,0.00165947557090497,0.00160982101176296,0.00156726094368539,0.00155718512238868,0.00155718512238868,0.00148470898437388,0.00138910820856969,0.00119720951479171,0.000994206491258762,0.000829901141601047,0.000756533679277599,0.000704296120504748,0.000156510249001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000934491965630409,0.000934491965630409,0.000934491965630409,0.000934491965630409,0.000934491965630409,0.000925705238984596,0.000918040734626013,0.000913701588658784,0.000910722014803751,0.000892902016037815,0.00078010045538382,0.000709202829495462,0.000700320108846522,0.000696040510021478,0.000654367820566855,0.00061685925256991,0.000558719563780395,0.000470373742177899,0.000402625125090727,0.000299118798337849,0.000235662922715215,0.000106867827815739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000241449376415282,0.000120724688207641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000593936027868647,0.000593936027868647,0.000593936027868647,0.000593936027868647,0.000593936027868647,0.000590921265098691,0.000583049720002677,0.000579169212238739,0.000577418566424038,0.000533842878770048,0.000473257224005242,0.000372878729005151,0.000351122454296488,0.000351122454296488,0.000338240255978592,0.000314010693300961,0.000311255104810739,0.000291672621475428,0.000268367098498819,0.000256222653287684,0.000235543211310177,9.2607422210555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000544813434896056,0.000544813434896056,0.000544813434896056,0.000544813434896056,0.000544813434896056,0.000535858793410553,0.000527829881035921,0.000524379766903893,0.000515820140220864,0.000511489728638997,0.000495240286029087,0.000480501143063189,0.000475565963062985,0.00046700777040706,0.000460267050101076,0.000440086545340654,0.000429686210130029,0.000428076586213524,0.000323260804889082,0.000281192050129426,0.000276214040670031,0.000123565456883319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
