"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.0201240898608145,0.019446134997117,0.0188650308282334,0.0188650308282334,0.0159738945085846,0.0139087971374069,0.0139087971374069,0.0139087971374069,0.0139087971374069,0.0139087971374069,0.0139087971374069,0.0124717798547234,0.0115820638053405,0.00512595722431082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00380855847041002,0.00380855847041002,0.00380855847041002,0.00380855847041002,0.00380855847041002,0.00380855847041002,0.00380855847041002,0.00372389567106005,0.00363194562698188,0.0034071839324915,0.00296412945250906,0.00274710318123658,0.00260456886964209,0.00260365801665709,0.00256546217092267,0.00246240999564589,0.00238995107402998,0.00223298383037403,0.00210773795446401,0.00210553500656027,0.00207402535061182,0.00200911641731163,0.00175526611005232,0.00140263988756897,0.000943962282148739,0.000652392603749788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00259887831970424,0.00259887831970424,0.00259887831970424,0.00259887831970424,0.00259887831970424,0.00259887831970424,0.00259887831970424,0.00257968091153969,0.00256596847713645,0.00221796331559607,0.00214116188959742,0.00212888813740078,0.00207876705198708,0.00207160689692798,0.00207160689692798,0.00207160689692798,0.00207160689692798,0.00207160689692798,0.00207160689692798,0.00207160689692798,0.00205343579102493,0.00187385618941773,0.00183454281421683,0.00123345886345917,0.000434940173017385,5.74800209553331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00405104022621939,0.00405104022621939,0.00405104022621939,0.00405104022621939,0.00405104022621939,0.00405104022621939,0.00405104022621939,0.00405104022621939,0.00404512193459252,0.00399841151989466,0.00354137913586191,0.00341852868730055,0.00315663337524654,0.00257418797250164,0.00222337288333868,0.0021133101101565,0.00210740662145196,0.00210740662145196,0.00153704203104474,0.000975835478711392,0.000554548836478787,0.000341685551578275,4.27106939472844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00584219534206142,0.00584219534206142,0.00584219534206142,0.00584219534206142,0.00584219534206142,0.00584219534206142,0.00584219534206142,0.00575089270995356,0.00563294532437651,0.0054392789980945,0.00528011634935074,0.0051474339072203,0.00482170371761617,0.00469788160164695,0.00441243630586281,0.00427445343442428,0.00402514114193,0.00369768095253779,0.00343039115714293,0.00331585558283335,0.00311827727046245,0.00290811022828213,0.00235210207790683,0.00183170787090557,0.00150277753862529,0.00107683155160291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00786842102261763,0.00786842102261763,0.00786842102261763,0.00786842102261763,0.00786842102261763,0.00786842102261763,0.00786842102261763,0.00786842102261763,0.00786842102261763,0.00786842102261763,0.00753210626752314,0.00713787255845719,0.00711776551162227,0.00679186379970554,0.00665219163745551,0.00665219163745551,0.00665219163745551,0.00651693906323544,0.00642163405088184,0.00623832883933632,0.00609097704274691,0.00605935206128839,0.00548049704130741,0.00490090024821812,0.00471236819260664,0.00462331201891088,0.00373966935088557,0.00290287855264574,0.00272948333842337,0.00124800865927541,7.36464279578943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00672454260454869,0.00672454260454869,0.00672454260454869,0.00672454260454869,0.00670195790692194,0.00668259959467043,0.00668259959467043,0.00668259959467043,0.00648908528894385,0.00627172611609891,0.00569220690175379,0.00527646595076008,0.00525273545626399,0.00521182617236298,0.00517929069142324,0.0051651857044679,0.00509093364152252,0.0049567399826068,0.00486572789704991,0.0048292671452295,0.00481454609456541,0.00478631209806667,0.00477450491432254,0.00471309681212387,0.00440090937371248,0.00341050734748679,0.00252137074258284,0.00197684046086429,0.00142299839848943,0.000874918086708199,0.000123183671898067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00717758358929589,0.00717758358929589,0.00717758358929589,0.00717758358929589,0.00717758358929589,0.00717758358929589,0.00716874632497838,0.00715990906066087,0.00712499135772363,0.00700877469603662,0.00683202507497959,0.00660813101089043,0.00555693284556845,0.0051893844415659,0.0050753792174817,0.0042691537023782,0.00392719515045676,0.00387587594033224,0.00340149180447979,0.00254137969123056,0.001673796970011,0.00081049172060197,7.01631789866047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000609783825443558,0.000531550765825812,0.000272689015439432,0.000182473984139212,0.000182473984139212,0.000182473984139212,0.000182473984139212,0.000182473984139212,0.000182473984139212,0.000182473984139212,0.000120311441481802,2.9159483597213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.00274586486680369,0.0025853931613696,0.000922881634375301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00658788384436643,0.00658788384436643,0.00658788384436643,0.00658788384436643,0.00658788384436643,0.00658788384436643,0.00658788384436643,0.00623854869920865,0.0058025013816817,0.00555277631994408,0.00534554736079315,0.00516706003777204,0.00489917957173927,0.00475493739909988,0.00469631415257893,0.00464414075629035,0.00431377082517337,0.00394855535088018,0.00365558208636141,0.00353062536110009,0.00303877200455847,0.00269467442145995,0.00238017197551773,0.00160543163183959,0.000776854995544808,0.00013367775263157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120590160152759,0.0120590160152759,0.0120590160152759,0.0120590160152759,0.0120590160152759,0.0120590160152759,0.0120590160152759,0.0119864880371648,0.0119227478830187,0.0116615606965668,0.0111015694662463,0.0102406526080372,0.00971320979918182,0.0095240639901013,0.00936338139960658,0.00932450089534994,0.00918298033073589,0.00879479688428672,0.00853230335553141,0.00852088195824565,0.00808936424636677,0.00752759581533433,0.00649000019754368,0.00475955363528687,0.00264774907226591,0.000896277909475822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0051659901624628,0.0051659901624628,0.0051659901624628,0.0051659901624628,0.0051659901624628,0.0051659901624628,0.0051659901624628,0.00507980529537486,0.00501824467602632,0.00501824467602632,0.00500123938862201,0.00499881006184997,0.00470513860262436,0.00453732634020972,0.00441365232685059,0.00433884829889791,0.00306300954790791,0.00174111626984119,0.000360767570782805,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00997285217623171,0.00997285217623171,0.00997285217623171,0.00997285217623171,0.00997285217623171,0.00994568134124693,0.00975864646345057,0.00913788262919222,0.00833561979088175,0.00786668585716418,0.00775536227158696,0.00762475769394835,0.00685563061625192,0.00612787213518831,0.00573139032097613,0.00527422569846558,0.00452221249759138,0.00297732993660237,0.00181242229642542,0.000814692468926585,0.000115944942133111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118117715962445,0.0118117715962445,0.0118117715962445,0.0118117715962445,0.0118117715962445,0.0118117715962445,0.0117967434399814,0.0116650455314204,0.011494350494075,0.0111712487029519,0.0107636566317813,0.00995479383357706,0.009329572164673,0.00905981363336231,0.00875568672674609,0.00850511137790825,0.00829864221685617,0.00800630037588462,0.00777797764499561,0.00724629396773974,0.0067777088015952,0.00579364983009676,0.00428179017384778,0.00208808601188907,0.000361263456955877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0140883532382968,0.0140883532382968,0.0140883532382968,0.0140883532382968,0.0140883532382968,0.0140740860425135,0.0136450570115808,0.0135160701344408,0.0132742189408315,0.0117181104423465,0.0103062411143235,0.00951241740582369,0.0089014989542607,0.00599331546284315,0.00390425736512017,0.00342088886705055,0.00242256403061683,0.00122751496520893,0.000287718830956744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0089241059834574,0.0089241059834574,0.0089241059834574,0.0089241059834574,0.0089241059834574,0.0089241059834574,0.0089241059834574,0.0089241059834574,0.0089123347359665,0.0088792449960417,0.00877928532813196,0.00840510273986321,0.00781953956659303,0.00688455997239683,0.00653067207994484,0.00630784666595647,0.00620497122487828,0.00606473597223434,0.0058424092106355,0.00555572335911366,0.00526988630602379,0.00498048438282538,0.00474481705355239,0.00442084091326274,0.00396861912583593,0.00326906733467766,0.00225193589283378,0.000468370498909647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00385211727175497,0.00385211727175497,0.00385211727175497,0.00385211727175497,0.00385211727175497,0.00384905665327242,0.00378812469551471,0.00357035496551996,0.00352992974717864,0.00352025627234056,0.00351887434736369,0.00323618923580562,0.00272129143292321,0.00252469325432016,0.00241277794634662,0.00213591418301951,0.0019845683335774,0.000983017374775984,9.44934922547493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0494706135020689,0.0442369663234282,0.0186901228902755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0060548529819032,0.0060548529819032,0.0060548529819032,0.0060548529819032,0.0060548529819032,0.00603952487849176,0.00597476173735514,0.00577730444700583,0.00561308409008361,0.00539122130099119,0.00516363112721117,0.00483389555919828,0.00460974930401437,0.00388019946566542,0.00320332600641207,0.00292623088906561,0.00250515593686792,0.00156121388727621,0.000516488256708109,1.72328768255161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121327921953148,0.0121327921953148,0.0121327921953148,0.0121327921953148,0.0121327921953148,0.0121253133294792,0.0120827072428547,0.0120487287588052,0.0120353635478812,0.0117950881743975,0.0113267112103702,0.0106984085684965,0.0102868018153171,0.00885844416868118,0.00817458625086164,0.00798746516006415,0.0076444216726864,0.00715829682413381,0.00296545342344659,5.34639824874026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110094948652944,0.0110094948652944,0.0110094948652944,0.0110094948652944,0.0110094948652944,0.0110094948652944,0.0110094948652944,0.0110094948652944,0.0110014441783056,0.0108815087365316,0.0107232399348507,0.0104430530268887,0.0100921097592125,0.00949973396410631,0.00892801658355501,0.0086867782430527,0.00861376817458318,0.00835911662348586,0.00806297506007054,0.00762198257569686,0.00716882497428574,0.00662478455800758,0.00594904742463402,0.00541811516618577,0.00415509237100758,0.00311597730756311,0.00163050404766659,0.000325901842713247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00516909376276811,0.00516909376276811,0.00516909376276811,0.00516909376276811,0.00516909376276811,0.0051658737770152,0.0051074532987206,0.00497566066768873,0.00490530138410959,0.00477473428849182,0.00462046517925646,0.00426674304330187,0.00394845569862677,0.00346303924627739,0.00314442392973705,0.00283609968948558,0.00232630654098066,0.00135633730331375,0.000429095600597908,1.91779094514583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00157271598227093,0.00157271598227093,0.00157271598227093,0.00157271598227093,0.00157271598227093,0.00156247015978166,0.00154236650762538,0.00153140775832159,0.00145590973496289,0.00136083283604886,0.000896490994282693,0.000539183337152755,0.000412560478624713,0.000300248665687992,0.000266714893249316,0.000221247323542943,0.00020547625297377,0.000130785594801706,4.1470018666596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00534881857028203,0.00534881857028203,0.00534881857028203,0.00534881857028203,0.00534881857028203,0.00533009682579046,0.00523511587655894,0.00514550308464031,0.00509129904836604,0.00495512239066721,0.00432360641717417,0.00386463326305023,0.003724446754108,0.00350190862067035,0.00319702488267273,0.00252369695714546,0.00208991754647633,0.00148595960345035,0.000586095267794854,5.25058181657225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00653138841174626,0.00653138841174626,0.00653138841174626,0.00653138841174626,0.00653138841174626,0.00652953095844076,0.00642392836525492,0.00630604239913771,0.00626312531700106,0.0060415766171649,0.00589047763632779,0.00582741472272059,0.00574229343351661,0.00510752881044062,0.00474100975149185,0.00441314316635966,0.00383464772720935,0.00184395126411517,0.000388443066058152,2.75961529602169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
