"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.00165809881372332,0.000602945023172116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00206105114969866,0.00206105114969866,0.00206105114969866,0.00206105114969866,0.00206105114969866,0.00206105114969866,0.00206105114969866,0.00206105114969866,0.00178489258774859,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00150547187264897,0.00141918174486865,0.0013452187781998,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00161386729454981,0.00150929929011965,0.00147942271742532,0.00147942271742532,0.00103239475741954,0.00084081134598849,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000844199341054277,0.000547571027378884,0.00029331818708569,0.00029331818708569,0.00029331818708569,0.00029331818708569,0.00029331818708569,3.66647733857113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,0.000218747532239428,2.73434415299285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00262214046414875,0.00262214046414875,0.00262214046414875,0.00262214046414875,0.00262214046414875,0.00262214046414875,0.00262214046414875,0.00104492135839019,0.00059428732817346,0.00059428732817346,0.00059428732817346,0.00059428732817346,0.00059428732817346,0.000172288677310066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00190789658210256,0.00190789658210256,0.00190789658210256,0.00190789658210256,0.00190789658210256,0.00190789658210256,0.00183191108994206,0.00175499588645061,0.00161735889525579,0.00156698638046106,0.00156698638046106,0.00156698638046106,0.00151873169441015,0.00143160626265161,0.00129765848147678,0.00119859171047118,0.00115994950019564,0.000881529079023859,0.000717697137162161,0.000656324332932294,0.000138846343619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00399148974422586,0.00399148974422586,0.00399148974422586,0.00399148974422586,0.00399148974422586,0.00399148974422586,0.00399148974422586,0.00396348009612039,0.00382881422280046,0.0037123166384285,0.00363009921247748,0.00359572957581235,0.0035838767311015,0.0035838767311015,0.00356673650616053,0.0030220717100402,0.00270094059504988,0.0026984262994307,0.00266575256963268,0.00264231516883356,0.0025959482130519,0.00164334584006469,0.000711127289761383,0.000436570149361342,0.000198370685009223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00382120934350252,0.00382120934350252,0.00382120934350252,0.00382120934350252,0.00382120934350252,0.00369944719687506,0.00362986882737365,0.00362986882737365,0.00362986882737365,0.00353095256114992,0.00312606435124965,0.00303082620529889,0.00303082620529889,0.00303082620529889,0.00157379819464243,0.000836220801366243,0.000832044201394683,0.000797861071355041,0.0004685151579163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00344005303365626,0.00344005303365626,0.00344005303365626,0.00344005303365626,0.00344005303365626,0.00344005303365626,0.00344005303365626,0.00344005303365626,0.00344005303365626,0.003352757878975,0.00331534566982589,0.00309424916500235,0.00299873323574659,0.00296913342981144,0.00296913342981144,0.00296913342981144,0.00296913342981144,0.00271585346199463,0.00245762452145557,0.00236290904194173,0.0023408840263991,0.00233477348211044,0.00232845794771298,0.00232690291928467,0.00189829034648645,0.00144884337778157,0.000687837351419891,0.000205747535411371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000345863227551015,0.000267032599758399,0.000199463490221871,0.000199463490221871,0.000130274549081143,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000367224800561004,0.000317691235018577,0.000289386340422904,0.000173966267111906,0.000105278010737581,5.32795999058531e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00315994746427343,0.00315994746427343,0.00315994746427343,0.00315994746427343,0.00315994746427343,0.00315994746427343,0.00315994746427343,0.00315994746427343,0.00315994746427343,0.00271544999581566,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00252495108076233,0.00150204409359482,0.000625266676022661,0.000138948150227258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000638836995318005,0.000638836995318005,0.000638836995318005,0.000638836995318005,0.000638836995318005,0.000638836995318005,0.000629910305133207,0.000622258856403381,0.000622258856403381,0.000622258856403381,0.000622258856403381,0.000614481876766128,0.000602838148751149,0.000552516105001239,0.000519286923539684,0.000504110497073766,0.000495185590302159,0.000246935777954248,0.000169219287485872,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000652477683353265,0.000652477683353265,0.000652477683353265,0.000652477683353265,0.000652477683353265,0.000652477683353265,0.000591826539276939,0.000548339666186054,0.000548339666186054,0.000548339666186054,0.000548339666186054,0.000548339666186054,0.000548339666186054,0.000548339666186054,0.000494670007210299,0.000448667442373938,0.000448667442373938,0.000286235088880602,0.000185463182503333,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000949838914957358,0.000933279048624286,0.000865778278608215,0.000812471679734778,0.000801896012182122,0.000768761393982963,0.000388908121120362,3.16411432008852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000524919396387279,0.000508825926051836,0.000499629657288727,0.00046550977117685,0.000441135482531758,0.000441135482531758,0.000250355018568086,0.000152452688839448,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
