"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00328656847854057,0.00328656847854057,0.00328656847854057,0.00328656847854057,0.00328656847854057,0.00328656847854057,0.00328656847854057,0.00328656847854057,0.00328656847854057,0.00328656847854057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00174212934831726,0.00174212934831726,0.00174212934831726,0.00174212934831726,0.00174212934831726,0.00174212934831726,0.00174212934831726,0.00174212934831726,0.00174212934831726,0.00164513062317924,0.00161741670171124,0.00161741670171124,0.00161741670171124,0.00161741670171124,0.00161741670171124,0.000775362604242161,0.000247968377322531,0.000241365454902916,0.000241365454902916,0.000241365454902916,5.36367677562036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00304524536071791,0.00300675859625366,0.00297376994099858,0.00281892787152332,0.002796807575884,0.00153366304872472,0.00127334609730911,0.00126193642113054,0.00126193642113054,0.00115685116456908,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0143629831401191,0.0143629831401191,0.0143629831401191,0.0143629831401191,0.0143629831401191,0.0143629831401191,0.0143629831401191,0.0143629831401191,0.0138975783668863,0.0136316327821819,0.0136020165987306,0.0135935548320303,0.00824622114575241,0.00408648333143222,0.00361328966070999,0.00361328966070999,0.00361328966070999,0.00361328966070999,0.00361328966070999,0.00361328966070999,0.000351377253724923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553336783777631,0.00553336783777631,0.00553336783777631,0.00553336783777631,0.00553336783777631,0.00553336783777631,0.00553336783777631,0.00548260020199586,0.0053897874052164,0.00461521356764391,0.00405985426734197,0.00379643522620744,0.00369583821088031,0.00363298924886243,0.00363298924886243,0.00351768410212806,0.00347820670073209,0.00344901139232016,0.00328595500639072,0.00313847324065931,0.00312329360572967,0.00263980143468612,0.00216591014667056,0.00175931820087393,0.000651775014314692,0.000125437552913984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00967364785137801,0.00772949233594634,0.00717401933153729,0.00717401933153729,0.00717401933153729,0.00544855164470289,0.00421607472553546,0.00421607472553546,0.00421607472553546,0.00421607472553546,0.00352844185969508,0.00323374206004921,0.00323374206004921,0.00323374206004921,0.00315768190687949,0.00312508469837819,0.00243956714689055,0.00116572636707068,0.000195951325899202,7.49257479915853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000769822351347319,0.000747886219694302,0.000735351287321149,0.000735351287321149,0.000735351287321149,0.000735351287321149,0.000735351287321149,0.000735351287321149,0.000735351287321149,0.000735351287321149,0.000735351287321149,0.000711098286392225,0.000704168857555389,0.000704168857555389,0.000704168857555389,0.000704168857555389,0.000704168857555389,0.000704168857555389,0.000211250657266617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00899253193312406,0.00899253193312406,0.00899253193312406,0.00899253193312406,0.00899253193312406,0.00899253193312406,0.00897117557957833,0.00889837934434805,0.00885571983570775,0.00882760646323869,0.00872406210468204,0.00644503077416781,0.00473743715718263,0.00459155270436715,0.00454069152338261,0.00453420020572985,0.0044218695211524,0.00408641378290928,0.00294442903170265,0.00218573922331,0.00042731420095323,1.53662688070794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00390538851531573,0.00390538851531573,0.00390538851531573,0.00390538851531573,0.00390538851531573,0.00390538851531573,0.00390538851531573,0.00384471075886886,0.00379270125334297,0.00379270125334297,0.00379270125334297,0.00379270125334297,0.00379270125334297,0.00379270125334297,0.00379270125334297,0.00379270125334297,0.00205148107206222,0.00105649811133036,0.000969854840490115,0.000889315480110044,0.000887522994492942,0.000344862013501295,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.00136291543797125,0.000706815476415768,0.000238172646733284,0.000238172646733284,0.000238172646733284,0.000238172646733284,5.29272548296186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00270557723660171,0.00270557723660171,0.00270557723660171,0.00270557723660171,0.00270557723660171,0.00270557723660171,0.00270557723660171,0.0025924904400015,0.0025125614285363,0.00234965478938571,0.00223881618314124,0.00222008046118606,0.00206943758672931,0.00202042127365408,0.00179204286580905,0.00159628994479903,0.00158498458242074,0.00155570758658382,0.00154266942157604,0.00154266942157604,0.00120743059414825,0.00075455960416954,0.000416060825997178,9.24579613327061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00239435815743695,0.00239435815743695,0.00239435815743695,0.00239435815743695,0.00239435815743695,0.00239435815743695,0.00239435815743695,0.00239435815743695,0.00239435815743695,0.00237532523588367,0.00231046283350707,0.00228527490595867,0.00204301735067772,0.00197531868210177,0.00197531868210177,0.00197531868210177,0.00197531868210177,0.00197531868210177,0.00197531868210177,0.00197531868210177,0.00197531868210177,0.0016300162437762,0.00145573342872721,0.00129503094761596,0.000593252691909637,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.017819371177515,0.0177624183730251,0.0177624183730251,0.0177128499247036,0.00831496351700808,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00437734392357464,0.00437734392357464,0.00437734392357464,0.00437734392357464,0.00437734392357464,0.00436082154367785,0.0043205060148888,0.00415296248441304,0.00310070044502806,0.00236203625829958,0.0022339181457286,0.00217220218863474,0.00203385076742664,0.00192288193068441,0.00181503578448517,0.00170278149422872,0.00157732448993697,0.00129706307196129,0.000784168998932391,0.00029997308904051,4.31068535288495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00479927136249657,0.00479927136249657,0.00479927136249657,0.00479927136249657,0.00479927136249657,0.00479927136249657,0.0047730378131164,0.00472551196339946,0.00469260419402382,0.00448369216397972,0.00407615536303229,0.00367056681900878,0.00353118667764965,0.00339384508530091,0.00331824246099591,0.00292600898169634,0.0026919206606281,0.00265938272421607,0.00212776403763525,0.00177243155697992,0.00165894737282527,0.00134365838789814,0.00111442063447624,0.000506179613693807,0.000169544367374049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242017197531989,0.00242017197531989,0.00242017197531989,0.00242017197531989,0.00242017197531989,0.00239892457083201,0.00238252585507195,0.00233702647391594,0.00229307369709208,0.00216850865136871,0.00169235351185266,0.00166240050569772,0.00160148642231959,0.00138921425430486,0.00100441536741559,0.00083638893265004,0.00046083604848614,0.000125395814668489,3.52193987179529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0042145609820156,0.0042145609820156,0.0042145609820156,0.0042145609820156,0.0042145609820156,0.0042145609820156,0.0042145609820156,0.0042145609820156,0.00419377233716386,0.00409164599633418,0.00397459757086518,0.00374077804251727,0.00336263587128865,0.00310182739101567,0.00291522504890208,0.00279852735556246,0.00271743494677391,0.00265481572976205,0.00263524434075904,0.00252383005170575,0.00235497976177586,0.00229551090916934,0.00176292046892438,0.00136468453227879,0.00118134936794431,0.00088547165646375,0.000751254849681911,0.000181352631802903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00600742751208795,0.00600742751208795,0.00600742751208795,0.00600742751208795,0.00600742751208795,0.00600742751208795,0.00598651269738435,0.00595087023134577,0.00594410133324555,0.00594410133324555,0.00594410133324555,0.00594410133324555,0.00594410133324555,0.00594410133324555,0.00594410133324555,0.00594410133324555,0.00397937239434394,0.000973692936191451,0.00012218452746372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00188465697252035,0.00188465697252035,0.00188465697252035,0.00188465697252035,0.00188465697252035,0.00188465697252035,0.000595697896828418,4.32868643890176e-05,4.32868643890176e-05,4.32868643890176e-05,4.32868643890176e-05,4.32868643890176e-05,4.32868643890176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00802022033442243,0.00802022033442243,0.00802022033442243,0.00802022033442243,0.00802022033442243,0.00801468024699447,0.00757373806959587,0.00737420495821882,0.00735550132741953,0.00734892764149292,0.00734001434420784,0.00733567378565804,0.00709043617328785,0.00548356604796693,0.00482558052999955,0.0048132425210868,0.00231128905313187,0.000141174836208861,6.40381960693705e-05,8.55782054061808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00239219968451039,0.00239219968451039,0.00239219968451039,0.00239219968451039,0.00239219968451039,0.00239072707799862,0.00238270337314316,0.00237234473129193,0.00236585935032385,0.00235088508116962,0.00234227476236534,0.00232551365756565,0.00130290021789241,0.000217173885352432,0.000203143937720791,0.00019972179181517,0.000159357257290725,0.000125718460205988,4.80322827842907e-05,7.23826219153502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00359924184120209,0.00359924184120209,0.00359924184120209,0.00359924184120209,0.00359924184120209,0.00359924184120209,0.00359924184120209,0.00359924184120209,0.00359924184120209,0.0035759060475871,0.0034970132025673,0.00328569888653469,0.00295456089247681,0.00237170418299428,0.00201220359115792,0.00178905376322692,0.00165600235819105,0.00161446328776732,0.00143697479852572,0.00125912477740665,0.00117254001284993,0.00107519117306027,0.00104943398657255,0.0009576946191222,0.000775132549950193,0.000489267305116383,0.000160288430046684,4.1182923626714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00194158187780779,0.00194158187780779,0.00194158187780779,0.00194158187780779,0.00194158187780779,0.00187832797013505,0.00177311674288994,0.00172100830002613,0.00168375992737136,0.00167209539120394,0.00165347170889355,0.00162263260773251,0.0015908506412422,0.00152960688007118,0.00146182976092066,0.00135019822723988,0.000728766451105627,0.000180305895823829,6.33283792922462e-05,8.530419261222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000935274508316436,0.000935274508316436,0.000935274508316436,0.000935274508316436,0.000935274508316436,0.000935274508316436,0.000588203701298539,0.00043945906971944,0.00043945906971944,0.00043945906971944,0.00043945906971944,0.00043945906971944,0.000389859174841225,0.000296152569293386,0.000259586562194858,0.000259586562194858,0.000156042546539502,7.46858075491011e-05,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00233821297085475,0.00233821297085475,0.00233821297085475,0.00233821297085475,0.00233821297085475,0.00214151540817864,0.00185631029871356,0.00177732988253578,0.00174386048786683,0.00173625442620302,0.00164221133429285,0.00156883852006167,0.00152034269536194,0.00139634310867059,0.00127840604381008,0.00122723892431621,0.000914335732340225,0.000649853100273463,0.000282004640552445,1.77823174038809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00268012341530932,0.00268012341530932,0.00268012341530932,0.00268012341530932,0.00268012341530932,0.00266942006707522,0.00232796404873839,0.00216155158928789,0.00215092009076914,0.00214697690680755,0.00214282108318202,0.00207385097385228,0.00131796492016474,0.00108988826679464,0.00104919244199135,0.0010286669037247,0.000573845287803517,0.000171359841637123,0.000140540235748824,4.01345325534583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
