"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00803996037496241,0.00803996037496241,0.00803996037496241,0.00803996037496241,0.00803996037496241,0.00803996037496241,0.00803996037496241,0.00803996037496241,0.00803996037496241,0.00781844141527885,0.00775515028394069,0.00775515028394069,0.00595278241505013,0.00492285791854124,0.00492285791854124,0.00492285791854124,0.00492285791854124,0.00492285791854124,0.00342573688859465,0.00299798802289563,0.00287210230689741,0.00287210230689741,0.00287210230689741,0.00266485705334712,4.34531224860376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00363979743942065,0.00252354234295902,0.00236407732917878,0.00198053878234897,0.00192574756137328,0.00192574756137328,0.00192574756137328,0.00192574756137328,0.00192574756137328,0.0018234525317222,0.00141449545262052,0.00123840983140626,0.000805989753161488,0.000170071611225491,0.000106885793946158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512997588599068,0.00512997588599068,0.00512997588599068,0.00512997588599068,0.00512997588599068,0.00512997588599068,0.00512997588599068,0.00511471884367251,0.00509765217689912,0.00456954901996072,0.00443512747620311,0.004282696901707,0.00354604454278606,0.00242739428144476,0.00216277963229649,0.00216277963229649,0.001974818150667,0.00176978230843293,0.00150038684087147,0.00142883939544817,0.00117832140802107,0.000946258968699526,0.000905794285308531,0.000802886877762618,0.00027010314299596,0.00012220978497324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000267343039051911,0.000159010200512007,8.16296015549325e-05,8.16296015549325e-05,8.16296015549325e-05,8.16296015549325e-05,8.16296015549325e-05,8.16296015549325e-05,8.16296015549325e-05,8.16296015549325e-05,8.16296015549325e-05,8.16296015549325e-05,3.76752007176611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00616274182729498,0.00604918049356617,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00566774066670643,0.00321588018555107,0.00286561440252888,0.00286561440252888,0.00286561440252888,0.00286561440252888,0.00286561440252888,0.00255107150644708,0.000775127358627604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00451801021035939,0.00451801021035939,0.00451801021035939,0.00451801021035939,0.00451801021035939,0.00451801021035939,0.00451801021035939,0.00451801021035939,0.00438445492701498,0.00391335691027138,0.00352753448182526,0.0033085624055575,0.00310551321572432,0.00308991264225434,0.00270577713548938,0.00243139463065727,0.00243139463065727,0.00243139463065727,0.0022385249614833,0.00185421824266588,0.0017129752278562,0.000300861137294638,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00303212981760616,0.00215642874795729,0.00203132859515031,0.00203132859515031,0.00203132859515031,0.00203132859515031,0.00203132859515031,0.00203132859515031,0.000846386914645962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00479591066707203,0.00446807538345818,0.0043744081595685,0.00434386509079791,0.00433950179525926,0.00433950179525926,0.00433950179525926,0.00157800065282155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305607020727876,0.00305607020727876,0.00305607020727876,0.00305607020727876,0.00305607020727876,0.00305607020727876,0.00305607020727876,0.00303133495342343,0.00302780134572981,0.00299364652616023,0.00296619163479728,0.00293957986865123,0.0029006044666977,0.00287898397336756,0.0027651528101365,0.00271680905870452,0.0027032485770439,0.00254228652039679,0.00242731362279172,0.00241095968979319,0.00233582388252817,0.00231702653890119,0.000474188511311418,0.000177246742131698,0.000172435428730305,0.000172435428730305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0067377648268245,0.0067377648268245,0.0067377648268245,0.0067377648268245,0.0067377648268245,0.0067377648268245,0.0067377648268245,0.00671937796234179,0.00670099109785909,0.00626763230207911,0.00605692924169172,0.00582533264109924,0.00576705702922534,0.00576705702922534,0.00576705702922534,0.00560602071567451,0.00556001034037428,0.00542491488219716,0.00481157984881254,0.00464099060452401,0.00442147038625096,0.00396136702205595,0.00379575499343797,0.00175254408564873,0.000709651678567434,3.48375369953519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,0.000127510896400161,6.85510032463663e-05,4.32824776090257e-05,4.15333136471762e-05,5.00425378141316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00545676689362889,0.00545676689362889,0.00545676689362889,0.00545676689362889,0.00545676689362889,0.00538882694376068,0.00527441916512102,0.00502992390554967,0.00478937755881795,0.00468699457188844,0.00464535289005808,0.00449043298862321,0.00435597394733742,0.00422799294996968,0.00405933503915488,0.00373416510439959,0.00339281376262888,0.00266665496318907,0.00163107255779752,0.000647197180934503,9.46087963320612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0041882695444826,0.0041882695444826,0.0041882695444826,0.0041882695444826,0.0041882695444826,0.0041882695444826,0.00417804331496223,0.00411786625690606,0.00404343639650666,0.00382189897909975,0.00360460181705134,0.00345631001931087,0.00338440823694589,0.00334807890240702,0.00309678021951528,0.00292554387676278,0.00283007092023958,0.0027545935858986,0.00258234957136058,0.00228056281289511,0.00206030394384566,0.00176198821948794,0.00135718456802699,0.000619930086697974,0.000167011662611042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00258891982153683,0.00258891982153683,0.00258891982153683,0.00258891982153683,0.00258891982153683,0.00258576781765059,0.00254992994146211,0.0024442475964778,0.00239784333231542,0.00219839537713659,0.002001800051667,0.00194674789020925,0.00193288602965972,0.00191643805622086,0.00176268989377295,0.00170065595923272,0.001049206179205,0.000533001123742685,0.000368424398776303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208700769270321,0.00208700769270321,0.00208700769270321,0.00208700769270321,0.00208700769270321,0.00208700769270321,0.00208700769270321,0.00208700769270321,0.00208700769270321,0.00206628689783904,0.00200161307082597,0.00188918177406964,0.00177210233343435,0.0014264930326388,0.00128873460113101,0.00127426638844391,0.00125858373339866,0.00125096069524115,0.00116874782609783,0.00112048034350849,0.00107313819427785,0.00104129394558134,0.0010120438277345,0.000953195608032036,0.000925241261380159,0.000790286776072779,0.000593274113571881,0.000151746027028852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00163450567483357,0.00163450567483357,0.00163450567483357,0.00163450567483357,0.00163450567483357,0.00163450567483357,0.000710602032435989,0.000649042203217382,0.000604491126035593,0.000559940048853804,0.000559940048853804,0.000559940048853804,0.000559940048853804,0.000203614563219565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00985113271243996,0.00410463863018332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00077808016930175,0.00077808016930175,0.00077808016930175,0.00077808016930175,0.00077808016930175,0.00077808016930175,0.00077808016930175,0.00075832497430391,0.000741391950020048,0.000707543730640153,0.000686638039634258,0.000680238728362603,0.000680238728362603,0.00067278200502202,0.000663123891379915,0.000637212712927295,0.000526543281584835,0.000469160515133466,0.000287403407202647,6.57262580298118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000190352005501532,0.000190352005501532,0.000190352005501532,0.000190352005501532,0.000190352005501532,0.000190352005501532,0.000190352005501532,0.000187515391826697,0.00018711016130172,0.00018711016130172,0.00018711016130172,0.00018294104470177,0.000179963104273233,0.000161426960802931,0.000150805369793018,0.000150805369793018,0.000146101860878695,9.39808053961304e-05,6.14317613633709e-05,1.51830007286206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00525250727653623,0.00525250727653623,0.00525250727653623,0.00525250727653623,0.00525250727653623,0.00525250727653623,0.00525250727653623,0.00525250727653623,0.00524318939746476,0.00519162058329601,0.00507218913809258,0.00498347451480102,0.00481011009144702,0.00460855002895757,0.00455117535837166,0.00451994630843358,0.00443925099937456,0.00428712161785564,0.0041978445022581,0.00406277847569027,0.00366623628660034,0.0032848372432187,0.00307824893189605,0.00299563503173192,0.00254046538328479,0.0020563027336196,0.00107310507607907,0.000291458451747072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000640807703910454,0.000640807703910454,0.000640807703910454,0.000640807703910454,0.000640807703910454,0.000637234147421609,0.000630491880224031,0.000608606479593598,0.000590754086412841,0.000588822919527382,0.00057929715368099,0.000557122084467522,0.000541905457898713,0.000501617837691211,0.000487859948833765,0.000448484224130023,0.000402383018812593,0.00026045377069611,0.000150061499131804,1.41313218534441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0007230865744977,0.0007230865744977,0.0007230865744977,0.0007230865744977,0.0007230865744977,0.0007230865744977,0.0007230865744977,0.0007230865744977,0.0007230865744977,0.000419180340125351,0.000202104458430816,0.000202104458430816,0.000202104458430816,0.000202104458430816,0.000202104458430816,0.000202104458430816,0.000202104458430816,0.000202104458430816,9.32789808142229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119285884279924,0.00119285884279924,0.00119285884279924,0.00119285884279924,0.00119285884279924,0.00119285884279924,0.00119285884279924,0.0011216216836644,0.00106056126154882,0.00106056126154882,0.00105293747609613,0.00103746386874503,0.00101679683572494,0.000949918212895743,0.000918415380564291,0.000827072862274064,0.000643953962545676,0.000451344216577928,0.000279156808605574,1.5660525595841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000793493431007754,0.000793493431007754,0.000793493431007754,0.000793493431007754,0.000793493431007754,0.000792415327490088,0.000778437698111806,0.000633184097900284,0.000514674596353224,0.000513093176719772,0.000512641342538786,0.000507048311394079,0.000494070105405077,0.000478481322300825,0.000470688927331271,0.00040126729570501,0.000363084853544355,0.00018192990609844,8.75857025942658e-05,7.21906892871972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
